timestamp,accX,accZ
0,0.35648437499999996,0.9259375
1,0.07108317551285605,0.05897283382020326
2,0.043761858550451005,0.06458063894277065
3,0.04314736274808774,0.02022449195754775
4,0.12187397345424215,0.05878648526532364
5,0.0903991310192641,0.0700443129889918
6,0.0694644737969516,0.10758474405304984
7,0.09172329337855321,0.053068888114898814
8,0.08468458022480331,0.030136707220295135
9,0.0941290723122271,0.09308757046337961
10,0.10119277231554968,0.03033678857345918
11,0.031933525501828465,0.058557961036286674
12,0.10176931096298848,0.008051299084967755
13,0.014439015896433602,0.03570674230805426
14,0.042593747927105456,0.008654810156525522
15,0.12629525489564333,0.10129213848360356
16,0.08168582710667514,0.09023567433962332
17,0.019913030241017246,0.0199762725060425
18,0.07587780360396978,0.08674414250099548
19,0.06285081254044202,0.05834876931934472
20,0.09480834133553438,0.07461863423377893
21,0.12703384453069977,0.11706965428785601
22,0.15445855186734464,1.1225278683750177
23,0.12635831820388424,0.018680780000744086
24,0.10597655447507721,0.03449350188702332
25,0.07610336108568741,0.053980445895926016
26,0.06225915352993416,0.006445183435781179
27,0.06656964470736768,0.025529769801628424
28,0.07750184846330088,0.058487561677201226
29,0.11965403926857116,0.05744883916083797
30,0.02124540660708886,0.022133004228785044
31,0.03898486882905851,0.043328710813860576
32,0.08893782827716507,0.03594260682086827
33,0.09545280041109667,0.0166260116697507
34,0.08373639244985993,0.057394380669192564
35,0.05552619979500945,0.021853344651536308
36,0.045530261402661455,0.08091762820337206
37,0.11146393840587637,0.08872967520472733
38,0.11209421856230715,0.08711334201131592
39,0.1236331772653554,0.027687604684324577
40,0.054176245581014346,0.07655817774783484
41,0.035477459874246414,0.053959729300596365
42,0.12324232988303978,0.08144324225486345
43,0.3050735866343573,0.15176636555967943
44,0.7312331431037582,0.7253953254231156
45,0.03275250397087016,0.09252471043992425
46,0.03502932140997534,0.07052294884671584
47,0.05256798527473832,0.03884814458785931
48,0.0836968665232026,0.05912667655389161
49,0.00900395281204589,0.08426125972834889
50,0.12456830278035706,0.05789636833983373
51,0.039807395695213785,0.018693886456360578
52,0.060118228437345766,0.0511168486829484
53,0.3053513236287058,0.0670916600417005
54,0.09526938583301013,0.13495713992020655
55,0.46551132291710345,0.27748181267949434
56,0.1895020079699355,0.15532610470964814
57,0.08159716634483093,0.1501842080254546
58,0.23809176551698938,0.1834014378033323
59,0.12292041136847946,0.22948094948097406
60,0.19844155572322347,0.3159842661158856
61,0.14600463796681865,0.0794481605697402
62,0.08025692106105863,0.14418401125311836
63,0.07710937500000004,0.04718750000000005
