timestamp,accX,accZ
0,0.39054687500000007,0.9798437499999999
1,0.06398591239016256,0.05918353397611894
2,0.013693083965130588,0.019060968299932323
3,0.1812631651933139,0.08815152456326338
4,0.16452507449516812,0.04044730433165656
5,0.06695391414234346,0.04173502773183204
6,0.0616198531820192,0.07638404528118484
7,0.1041597573685566,0.18921747118583554
8,0.08118593020689889,0.026744786639770948
9,0.04919544454734573,0.02072062848389355
10,0.07137957152658256,0.019913113207033845
11,0.003310211469098368,0.053923673493152434
12,0.08698005241616551,0.09134115033823466
13,0.09545297581238382,0.015260654058929369
14,0.12132675021367574,0.049803596431217526
15,0.269124870835226,0.2767605491347564
16,0.10489069414005311,0.06701971186276529
17,0.09259862127341166,0.06505649865776211
18,0.0787277703974777,0.0578709576203723
19,0.14012064921078846,0.06736775176802005
20,0.11727043666215448,0.11287380459362646
21,0.022903819789229465,0.18077258986927996
22,0.02933304106077615,1.0812840554589092
23,0.06850205113170431,0.29312742866839747
24,0.1521072888891488,0.0955384896668814
25,0.1735960471447738,0.13161486915041978
26,0.22134392795875268,0.09719067974787847
27,0.0629733708762324,0.12240614143398841
28,0.1373583902223472,0.1265125609317167
29,0.3282090062844322,0.201410446149729
30,0.18104550289916765,0.0755686171274116
31,0.07451707013436086,0.07041659459605135
32,0.27139995196265515,0.02780568250755673
33,0.18117666200395452,0.057887640831017724
34,0.10509800347484714,0.0637026426103709
35,0.08569465349046873,0.021651200984060457
36,0.10405798852139356,0.05408410414357492
37,0.14865824688425663,0.20544733806300716
38,0.1582743791956872,0.06342374525316113
39,0.08420216789648556,0.04684367390703034
40,0.025768668997093527,0.03806552237154902
41,0.182577432257901,0.06871895648765176
42,0.12111975527215822,0.07420604332016618
43,0.07498937512576251,0.1406536257730398
44,0.4442028757316195,0.4026902134393789
45,0.41645064866889375,0.21812240217100554
46,0.2927955040668415,0.08732141697992159
47,0.04867790089922769,0.04604542678279001
48,0.14512455281034833,0.13841309472847718
49,0.008790346126576937,0.07366993947776242
50,0.3414496456129218,0.05718556623277642
51,0.12805950388199677,0.18187590223850125
52,0.24586432128242278,0.13927374110408608
53,0.22266550735200644,0.12823164896059397
54,0.23325327119925843,0.16475181123850893
55,0.4676377723542852,0.24507157860911685
56,0.3021161100130905,0.20013037773856493
57,0.056130345732488054,0.06960553236454582
58,0.3099526777041217,0.1771840768723452
59,0.5403675080787106,0.38229331114599896
60,0.2084837645182774,0.4382959364441727
61,0.04696437447857393,0.19114057779236354
62,0.15650284509099638,0.14007407419890952
63,0.384765625,0.016250000000000042
