timestamp,accX,accZ
0,0.397109375,0.9746093750000001
1,0.014269139160853903,0.02570828178188402
2,0.07197211344843021,0.05182092678470286
3,0.0867301652669329,0.0278519294554576
4,0.07005231933907971,0.014479158524774766
5,0.1035181211050284,0.037976195800560275
6,0.06388810117404739,0.059993973445861784
7,0.04094810358332494,0.027181387625527374
8,0.07807354999747719,0.09501230224287553
9,0.1560368510743826,0.03681349475848815
10,0.04297481815864484,0.024249733146134992
11,0.021285328300932466,0.0785171176454561
12,0.09326813163488021,0.0224095034993582
13,0.042963828603769905,0.07839915197445206
14,0.011864967579873377,0.07848318142770022
15,0.08024546653470593,0.08212216624776061
16,0.041140938045405986,0.06414713084546923
17,0.07918571222440138,0.0590576342461732
18,0.07378977308377299,0.06880351804033104
19,0.05296956689197007,0.03692274213486684
20,0.028658269496401375,0.06847822673541934
21,0.10676806716437096,0.08292342217559828
22,0.10211320890518469,0.4305518748472792
23,0.12260556373102169,0.22734540505452222
24,0.056747641227818835,0.11215033599991547
25,0.14110209367457102,0.0780140956889259
26,0.035412097613738945,0.016216192163295902
27,0.09236190435423018,0.06629249096475726
28,0.08494637940933238,0.05082528157622086
29,0.09203891189156353,0.06014447337690312
30,0.04412636320667034,0.03846787090577029
31,0.11965187541659773,0.053634613843506214
32,0.07706365467401091,0.03342389225495445
33,0.09993835083999335,0.05242954217772223
34,0.135749455733778,0.10524333590038633
35,0.12296119366578111,0.07159701921446308
36,0.15616482682440988,0.12526182191260965
37,0.07994146448036767,0.1651786250083327
38,0.11264624589414653,0.038292100345409696
39,0.17164178533718366,0.038493722742866124
40,0.06036219920870284,0.04478204029481524
41,0.04973129596121694,0.038302610474531436
42,0.08664189302498605,0.02102651321100339
43,0.024918790493492497,0.027635774436312117
44,0.3282236551611518,0.14531102061806178
45,0.28333158068535796,0.2827586472885455
46,0.12479292495526227,0.11850702740859252
47,0.11490871976621536,0.042840200465148276
48,0.1348890922546184,0.025438398836243395
49,0.01802677612339693,0.00858266003227607
50,0.31399479112344875,0.05670386831419147
51,0.11521864355889089,0.014500433788487045
52,0.38839276558776364,0.04757345057014756
53,0.11997940015983986,0.01564714404859327
54,0.04161549770920519,0.06935143618286685
55,0.17879015486841376,0.04501110479198196
56,0.45279462655982267,0.2422596229894636
57,0.12716859567706987,0.07491688220398081
58,0.05556955310021428,0.0997670788678414
59,0.13682265708230643,0.5036492985676306
60,0.17871541217235792,0.11788186997759453
61,0.06513771572780107,0.032324629032767005
62,0.16714933523891892,0.05002890104778512
63,0.17023437500000002,0.063359375
