timestamp,accX,accZ
0,0.32265625,0.951015625
1,0.037654929758413974,0.005279501447660261
2,0.06891714022621347,0.030674549730198553
3,0.0500653529010417,0.01671659633258461
4,0.052451395253216127,0.06484310625650963
5,0.09537006597544478,0.06454102751361221
6,0.0713052502689329,0.03428440072871323
7,0.05851345356265344,0.03741539245733719
8,0.09029621280065313,0.08384340070425075
9,0.0428721328774291,0.017957058628997224
10,0.044135652520641486,0.01518281467817473
11,0.048374376392105345,0.03590070521228071
12,0.004542662768655172,0.058120889096922194
13,0.06926514704367982,0.03678945161827724
14,0.022042327763119613,0.062277506605082876
15,0.020091031711313434,0.024826111352364188
16,0.06163297084077648,0.049886767874370706
17,0.027336844254325778,0.046399674996629996
18,0.017447662222798983,0.01755165036035462
19,0.07825487261172763,0.09571295680024192
20,0.05277622133093347,0.0888128435548467
21,0.0886492606074636,0.10078491393533623
22,0.1067824620626243,0.3495451771190907
23,0.07358430828646713,0.18403538244691667
24,0.017467772052807543,0.10388761679055741
25,0.0569898045137422,0.09648237075040117
26,0.041477219439692015,0.06415448590345954
27,0.06685143612212475,0.04212332745976407
28,0.09583461047559717,0.02970243660057354
29,0.05532847990985339,0.02183501708023291
30,0.09062469133452275,0.04123062721618997
31,0.03420742586717543,0.0810031072378134
32,0.0886240797106206,0.04779245257689309
33,0.05171717358999425,0.010106214741671149
34,0.07659080116368451,0.06421248455549462
35,0.02823050180665723,0.08465896073629707
36,0.01639857993602904,0.11065784074216253
37,0.05351037248408267,0.08624109196931277
38,0.07073151428306773,0.013837392952089729
39,0.15779650948842044,0.020994461658948055
40,0.04204707280602208,0.04362931852457317
41,0.0738086794486758,0.0464625155418214
42,0.09800587414633624,0.03260153535375092
43,0.042472243726894746,0.06865912656400168
44,0.17572528078993296,0.17602138233929165
45,0.34198917909943555,0.3769314377090469
46,0.12412825476738502,0.09553971335759522
47,0.0696214588305103,0.09911591883865727
48,0.11054086977061203,0.02717693099700505
49,0.16382615988447521,0.0830704020348729
50,0.08948951544746261,0.030757214371988473
51,0.14797530919639532,0.042045677210025154
52,0.1295302473660677,0.10928047311283204
53,0.08871125557381726,0.04144454296408396
54,0.059499504616977957,0.03591216316567668
55,0.08858408452657264,0.02356093935522683
56,0.05399764615363466,0.13154849368506044
57,0.2686936390651637,0.057665108538396015
58,0.07988943111656603,0.03389933763210641
59,0.16874480022414487,0.4173783434246152
60,0.059042134652866445,0.017258688246703905
61,0.05777314912352939,0.02243177927113904
62,0.20075587421170973,0.05019814787694205
63,0.17375000000000004,0.027734374999999978
