timestamp,accX,accZ
0,0.168046875,1.223671875
1,0.08566538149337764,0.07704878660941744
2,0.16694875114846572,0.17466148803455891
3,0.06596745811141504,0.07133729236661178
4,0.0467201989022519,0.05516981640570837
5,0.18422205598246322,0.04947361706765002
6,0.22692734207805845,0.11217915383189296
7,0.15553409448033093,0.08439676605822373
8,0.12695994881430692,0.08960639704875341
9,0.13971448578252188,0.5087298400063821
10,0.19520345047293372,0.13811515674550756
11,0.13462116568430066,0.24149652813187428
12,0.09073002152694112,0.2662283513771229
13,0.14382148208155424,0.43641547322169805
14,0.28379506827208745,0.21034093291787748
15,0.16326460608121,0.12703387900166133
16,0.10256616860995132,0.14404613021716609
17,0.07967731086773706,0.08722756030929271
18,0.28562465025867456,0.09456153733281636
19,0.10143211158482988,0.11231957059679734
20,0.27073966256688403,0.12298975339980185
21,0.04680020073741671,0.2486371667185502
22,0.15782268054583715,0.5988620607092194
23,0.07646810031692428,0.7391757318358608
24,0.1525344581215675,0.2144392424561663
25,0.2820274835604982,0.10893742090571856
26,0.2141578715143468,0.14938424244499265
27,0.13016165032210125,0.08936623196013757
28,0.08648273726755798,0.06180623382331132
29,0.21803702183288745,0.09724295625982783
30,0.1353385019962289,0.10314331418537838
31,0.11666094734333106,0.11585122213523606
32,0.08732384701405677,0.39506615346123564
33,0.040205723339037124,0.11209517497806303
34,0.15106358954429688,0.20112740068936907
35,0.18050739568682433,0.2217035829414119
36,0.22722483696622928,0.4050548350672052
37,0.11466421571169988,0.03975434590615939
38,0.17783176401027928,0.057988434954068316
39,0.17784420594860179,0.037694391037000924
40,0.14385182157435056,0.026890341591198345
41,0.11781675082702522,0.013434506519257068
42,0.18904132112781588,0.2567841351038175
43,0.17218371148501413,0.11917231682437338
44,0.20996163215320376,0.05449242810411939
45,0.9066334363253911,2.032044339156148
46,0.07712394985629073,0.1241935597972452
47,0.111720794019029,0.08687916414328281
48,0.32055475091355934,0.18691394005967177
49,0.3843944576755756,0.12013699724823612
50,0.3772558633736218,0.09243001778680673
51,0.32826489179629187,0.05780071583592418
52,0.015581814044461349,0.06718603930033966
53,0.13971402457469,0.14840796494917527
54,0.25695356398831276,0.2663530462926434
55,0.20601080351260762,0.13382586476683908
56,0.29113954646504225,0.2737576906621804
57,0.15742375043080248,0.1585429269607858
58,0.4199717180909973,0.6725985979567378
59,0.1029959274945161,0.4680465712443526
60,0.05475188126950334,0.1278118148268544
61,0.33286587877494983,0.1350955501938864
62,0.2910469575315226,0.12028389782408111
63,0.024765624999999986,0.001796875000000031
