timestamp,accX,accZ
0,0.30515625,0.9832031250000001
1,0.08130591962684637,0.03049193716808847
2,0.05723767785465521,0.010610757375667558
3,0.05164621599710465,0.023438866669884022
4,0.06452971124244453,0.03808103014256579
5,0.08864037040596007,0.02371380752155043
6,0.023721785590800955,0.013670282327943645
7,0.03888708797258715,0.05394503732708133
8,0.11191808091423298,0.00890355687788699
9,0.10945210787884642,0.12822137462673106
10,0.04471386906456129,0.04129755126486656
11,0.10696477230401542,0.018063076840178736
12,0.06692032807035232,0.06053228661844395
13,0.04532162100902378,0.09527284805231284
14,0.09512057224455614,0.08884025354507775
15,0.090359980086403,0.003419192963061671
16,0.04452630325141354,0.02461615326367283
17,0.04250597123809418,0.02394016178286276
18,0.1018384157943208,0.0757560216391539
19,0.0773637925728709,0.025775066242113075
20,0.02157423325241727,0.12446681262407268
21,0.13325470958638994,0.11376011394768656
22,0.020179699081799226,0.3439324520823908
23,0.13665535919562222,0.28372676643854233
24,0.06321991624315927,0.05415198948815469
25,0.016814482123156314,0.02874837311640569
26,0.11742678251697394,0.10763648718644618
27,0.0849670389188789,0.021592998369419036
28,0.07395576085324271,0.03947610318518111
29,0.07115125294146153,0.05179132528575311
30,0.09196507443421836,0.021016247130330047
31,0.023855153905874508,0.08722951463150332
32,0.07903659770746228,0.05195304449705722
33,0.11700048201072288,0.02639363308650087
34,0.08536816844684034,0.043183117672364914
35,0.16475411227996484,0.038137527509715774
36,0.05139653453488992,0.1617940163145271
37,0.07935025202733123,0.04348180432466978
38,0.13370632793272902,0.031276533422950885
39,0.03834362114807041,0.0437271741608196
40,0.0398420144798643,0.06754703817857782
41,0.13253967551605808,0.03767542400090703
42,0.13083857110750305,0.015942669198470996
43,0.12087591603321479,0.022504976330021173
44,0.04565421971347485,0.032155876933093415
45,0.11432635790844595,0.5442821718055865
46,0.14189808309656193,0.107191559386403
47,0.08952772238609988,0.06878305996891268
48,0.1623681889562925,0.11038997436388888
49,0.061313234027154766,0.03759777981132798
50,0.3584033756093891,0.08719983071078444
51,0.32156001838934306,0.0483279975303783
52,0.10601329198068245,0.06407585901746918
53,0.1226432325017399,0.05771940074644454
54,0.23581731584181465,0.08343336416193961
55,0.15454310917183917,0.018893676615392863
56,0.24239318152100892,0.1663569982760151
57,0.1333791023884687,0.137399297726243
58,0.10366014277638755,0.1736675955036354
59,0.3468497171070763,0.23221417691738602
60,0.08261044637429801,0.1223547036739178
61,0.2732521071596234,0.03665159211349501
62,0.078031984360573,0.08137757267660632
63,0.14625000000000002,0.07195312499999995
