timestamp,accX,accZ
0,0.31492187499999996,0.9521875
1,0.09835439064765765,0.027787105147329082
2,0.06862366363882325,0.0169497239142698
3,0.04895182621870961,0.04207973871580878
4,0.07591743675730175,0.045277919107098726
5,0.05389513543953051,0.014630441088862437
6,0.0062491420340973144,0.027121111315936128
7,0.05669265320280517,0.07956780202448802
8,0.02711029455011733,0.052539941970381344
9,0.0530536699342903,0.015456431605498923
10,0.11989540076113772,0.02596073692094426
11,0.0796634508092519,0.015011849915263603
12,0.06451806294616971,0.0225751725042183
13,0.023551570226459696,0.04169949824704264
14,0.039936439304070474,0.03672311859405922
15,0.03852526853220471,0.08607326913331427
16,0.021070600382599815,0.014081955321443199
17,0.06978839362584045,0.03989350690903037
18,0.08080246183992772,0.07098464157815353
19,0.04831122498132792,0.04325259022775301
20,0.05155080704480996,0.04030322116633622
21,0.05536979509610249,0.08115123203585697
22,0.12717433852138266,0.3753799609888171
23,0.0204862487710488,0.16338808138194438
24,0.13639277497291327,0.05833379500115958
25,0.03633943578688633,0.11272113648214858
26,0.07498773853918131,0.04751483495462424
27,0.04668500970560944,0.018254349972819068
28,0.09277712756811357,0.04319657653784343
29,0.021810306528035346,0.022822281171458455
30,0.12556491533869915,0.059378749472291756
31,0.0659836164797044,0.06990068525499207
32,0.17695410792482172,0.028828019432124617
33,0.06512471194799868,0.02989457080736603
34,0.09363186113634973,0.010323073035266916
35,0.047732767126239826,0.07095957360314625
36,0.07314694151747045,0.09391093053233654
37,0.1565664496567126,0.21607379931175325
38,0.06188361743129994,0.03011332675090624
39,0.058226445492642546,0.06400810042397316
40,0.14494730389152816,0.0695537061106565
41,0.1535168324163141,0.06036980149141343
42,0.1507822822179694,0.03234525962660527
43,0.08136229145878228,0.07224157565056251
44,0.09715666320646811,0.19926855841922578
45,0.1850171916017027,0.05592617498305241
46,0.2157442954359155,0.01281822440977161
47,0.12692274754049648,0.031414686053076096
48,0.09265408222418388,0.06344895639033173
49,0.12895430123231347,0.045461032808724405
50,0.12762191079143684,0.03591657674353721
51,0.17185165570845462,0.06069922648341199
52,0.33534600703737255,0.1218761645977712
53,0.2774097829979422,0.06520235643637695
54,0.1700382971793043,0.12372920462682753
55,0.17414162468656816,0.24970399458784778
56,0.08588553153616969,0.11724144935757581
57,0.06626752697066321,0.027388592163055996
58,0.07140609559134832,0.08823364260597266
59,0.2319280065758662,0.3569325301820392
60,0.1572875211066647,0.26694443105855975
61,0.21780466147679695,0.07454610349016486
62,0.17698082372238233,0.09938402469879197
63,0.109609375,0.09875000000000012
