timestamp,accX,accZ
0,0.2725,0.9521875
1,0.05650830841797547,0.03756730422282655
2,0.060356288366277336,0.03160785355486292
3,0.09246486937575496,0.02332861692763388
4,0.07435116980654301,0.0544144715293241
5,0.021753748017581703,0.023143688585946707
6,0.11616276481036832,0.04512236270895929
7,0.07415880977081583,0.02687090809056062
8,0.13797049819085377,0.0135766129318291
9,0.060751145998400806,0.050509798272946514
10,0.06515852909264591,0.06660877070656697
11,0.016972377618566483,0.01555612359391866
12,0.04579655660429432,0.02582842050541182
13,0.04786712007830341,0.12352906273969884
14,0.06033809667900729,0.03489490578217569
15,0.08110997548387304,0.01943940963202523
16,0.10079260724461264,0.03312151863067354
17,0.06752158012399025,0.04288042451774968
18,0.06054827215168617,0.04988913140241916
19,0.09313376061961001,0.02612181234527713
20,0.058367490998187666,0.0417786050778752
21,0.06754397619849693,0.05857270455382778
22,0.1276395674554993,0.1027718909868517
23,0.08775441380938082,0.17343408394909632
24,0.0914793357781111,0.11756380440671955
25,0.03134029641598301,0.006890059726119033
26,0.10145009739611388,0.026262314499354285
27,0.04868474959048894,0.026721157058700234
28,0.05094829526017436,0.03376300327406746
29,0.09087086981416173,0.013867546349062041
30,0.10538014538260729,0.010809348156459299
31,0.0484516413535027,0.032037335914592124
32,0.1685886294498577,0.07172935743231094
33,0.16097322964922545,0.02408998347985485
34,0.1885211988973108,0.02480144496711241
35,0.19332403925745736,0.06132392603430424
36,0.1673287729547349,0.09561903622922635
37,0.10806287274693303,0.06673612612479782
38,0.10941249779521788,0.049595987417571964
39,0.11224723079634401,0.05460664806068859
40,0.15076990544995594,0.013796567199638846
41,0.05969951843483245,0.03664580757614322
42,0.14407362094413095,0.03087153636948605
43,0.043299475983239515,0.04723707743439895
44,0.15920821111938868,0.06439663224551113
45,0.3811861423969576,0.479213023741998
46,0.3725434867565381,0.15083786023315837
47,0.08636020314211645,0.05763289564632643
48,0.17709357949755133,0.05653882867558859
49,0.26018062275329307,0.007122417540963589
50,0.31619948540070586,0.03232778398447566
51,0.3300159994388819,0.1486459123391269
52,0.08413106150401056,0.011840555754345112
53,0.24331872427392282,0.12504386537094955
54,0.11787181739659769,0.06167919631288114
55,0.2752907062807248,0.13400063649138486
56,0.32922682209553866,0.11746263694612487
57,0.2607052374053557,0.12272635221916044
58,0.4008044046344177,0.29955732112050354
59,0.13174769351548776,0.1449234585892705
60,0.22062018252116453,0.08646723562763285
61,0.27034875077619275,0.04808560171951663
62,0.09854232107120926,0.038961269530739424
63,0.2303125,0.03687499999999999
