timestamp,accX,accZ
0,0.31843750000000004,0.8470312500000001
1,0.014622542372320545,0.040582447610856553
2,0.06227197930048174,0.05519031677386526
3,0.020511452653158783,0.1057489262423412
4,0.21319915171711462,0.06847811080791547
5,0.02530863887348866,0.007724678101843737
6,0.11828033648247864,0.0756070890468814
7,0.11878232651997385,0.001384691746596909
8,0.1306983076255057,0.3498339961995845
9,0.11069386506012174,0.008263670687103871
10,0.1338390389866591,0.021076753437509706
11,0.25226234508270196,0.015827080349679903
12,0.013335772000250197,0.0491143810953217
13,0.13002653450212004,0.0623678647099181
14,0.1801819295964501,0.16488657127183953
15,0.06223928107358299,0.2518041701985473
16,0.04377653703015061,0.13428121896681983
17,0.07191595134445752,0.1073356273214115
18,0.18520829566180075,0.08998894437279414
19,0.14213816440447433,0.10973517813436551
20,0.1507983558741537,0.11730340793367812
21,0.30059158996066093,0.3011548917066236
22,0.13156812637239468,0.9805583205909338
23,0.10202842271538284,0.3978577082380499
24,0.33846453439842633,0.18081242391954866
25,0.07103182620017888,0.14391764548641173
26,0.18259167151516698,0.12356104246503397
27,0.10472154967065982,0.1531358905929677
28,0.0836608939993575,0.05398754931586516
29,0.14853158940219974,0.12716365900900362
30,0.11302852445092824,0.2371391686875087
31,0.13966799348045802,0.13104881831597376
32,0.14307349852548476,0.1558130149999223
33,0.10447567323360858,0.024918606333956695
34,0.35107285653538806,0.047534872843624475
35,0.10750921336197165,0.07130872755578728
36,0.11877165133443109,0.20296874398960668
37,0.35637717124874896,0.2969196152630698
38,0.15487565752305266,0.13798807231811525
39,0.06944329548542423,0.1414084956448904
40,0.08831991166437803,0.17454009451900068
41,0.12082354850101573,0.1751120159993197
42,0.3516813948260511,0.1517100401400543
43,0.34142120606027,0.31219018357605066
44,0.15333315975977813,0.6798627726787071
45,0.2154661674726718,0.8663557391539188
46,0.42683118550607363,0.16307715798569003
47,0.2488182154834428,0.15326284878078839
48,0.5391968727149056,0.15217801421625038
49,0.28966274649764334,0.07567785185213649
50,0.15607063269993388,0.05581143633352666
51,0.48368603773013774,0.05885697159751145
52,0.26209500014060794,0.14492699441340395
53,0.47951876950508,0.14298563511942347
54,0.14138713329592686,0.15793202898012731
55,0.2313745177826977,0.14304486480874498
56,0.2787803570241612,0.42227169942240217
57,0.0996879541889685,0.16470226361172713
58,0.022392395512737823,0.16501454858657086
59,0.587226244672928,0.970637726442007
60,0.23080384246275085,0.14585438391105443
61,0.11032565955200939,0.10522320547570789
62,0.27506802539877334,0.04437650126859677
63,0.2640625,0.058437499999999865
