timestamp,accX,accZ
0,0.08132812500000001,1.3834375
1,0.12361732717629306,0.044850036612090256
2,0.18625760540181677,0.1810890155109928
3,0.1937323588151023,0.21640756904337036
4,0.08160377431797798,0.19363604198481868
5,0.10227466796566874,0.22422352029624465
6,0.15967565516456528,0.056398797119476624
7,0.20657140423861864,0.10555766458033192
8,0.14090464751576348,0.059818506072094935
9,0.12403199302340825,0.21642076241526395
10,0.07924862985150033,0.10112960853979629
11,0.1947458766237386,0.1202661530399792
12,0.10789019439862724,0.13953888363482492
13,0.2327696837847849,0.5487846067382366
14,0.26166053396499644,0.2423843926081226
15,0.045666987816517554,0.1542467591590052
16,0.1003559111653182,0.18930579742706974
17,0.1789103769981037,0.08270273739512016
18,0.038472873911107826,0.14789569137631497
19,0.30180911982042,0.13287992083812047
20,0.11036137412214939,0.15074569010421535
21,0.3017272461258471,0.33283726617065157
22,0.18262452489919914,0.8213546061023156
23,0.3362046765505308,1.0557896265572528
24,0.1861552121769244,0.4102798389054692
25,0.08104092896336305,0.3848924955007874
26,0.1845405279045694,0.13291523568488664
27,0.14237197440440424,0.22126697334637874
28,0.03199083430065005,0.13896570762319221
29,0.28843357568492517,0.10153808151207508
30,0.34378602817213794,0.1149210164106397
31,0.1266282613666516,0.05351909000469555
32,0.2327617471176755,0.09570927161263805
33,0.28319269878110725,0.162179036164809
34,0.3602497036958499,0.10874339716751681
35,0.14168090311345408,0.232470503391907
36,0.06142457133089399,1.2384444023410277
37,0.10755170043524151,0.24031904573838195
38,0.2900170507607949,0.23810754893892758
39,0.14895181624445697,0.11976411120637145
40,0.05472266952551739,0.1846836434780141
41,0.1606801959557868,0.09408209646775773
42,0.17344024491071122,0.03289786143671615
43,0.1586540290455337,0.09112447996190924
44,0.31066780104782554,0.2894180107838062
45,2.9302806331192053,3.3058525781825097
46,0.35967041853316406,0.3738029001337688
47,0.030878416292426162,0.11931948127803396
48,0.46119851759890435,0.37194700796870694
49,0.34969632826949915,0.22274580012587378
50,0.24418031465096404,0.16849079891184568
51,0.18932375116339809,0.23143225878652443
52,0.3278659704338258,0.03693312293195915
53,0.20077997478203566,0.2980425497598078
54,0.26143764689302285,0.32600859891673467
55,0.12875790059212316,0.07009894185019645
56,0.21874649812277985,0.4585718515263196
57,0.22075897479976103,0.41431605471393473
58,0.3156014984278974,1.6724109296905842
59,0.3509660250384442,1.0811734972116327
60,0.403674239593698,0.5163392410000338
61,0.2351233391890393,0.21780354459247675
62,0.1735188358635281,0.3489472596972184
63,0.18648437499999998,0.11843749999999997
