timestamp,accX,accZ
0,0.310859375,0.9603125000000001
1,0.06796073941112535,0.00901588528804792
2,0.039582051587545776,0.015210439875762106
3,0.04534189556372815,0.043489901647671435
4,0.04953568119507965,0.04538617880822007
5,0.1150467066036869,0.025531851624376205
6,0.039050880740330834,0.035066836474270224
7,0.04663837595557256,0.006884115880697228
8,0.029007071050300703,0.06026648437381584
9,0.06811428642774747,0.07670153491366528
10,0.02456193329544976,0.03859596833076278
11,0.033042432330899124,0.0038267409416836394
12,0.07677351835553858,0.010470590033439076
13,0.06013200817851479,0.023598781032545164
14,0.07931114411352759,0.09017498146558367
15,0.05668835871597353,0.004629281819853795
16,0.04635929707199365,0.03968043427070203
17,0.07692012648797027,0.03804545140574555
18,0.08178880329121216,0.01740874005947873
19,0.06090428477931683,0.10264911189712476
20,0.055763553092296164,0.0674389814220055
21,0.04235924243800725,0.1194505701983173
22,0.056951907669662266,0.31642373044259314
23,0.07218564967541025,0.20764783194247652
24,0.06294806522282159,0.10016093695233388
25,0.012917208762552342,0.0341139367339697
26,0.07827790774197094,0.021968031848519556
27,0.05137513694054296,0.05762129258698865
28,0.1428617911661635,0.04418306941567205
29,0.03209928855275941,0.043847093991766506
30,0.027164964261397025,0.021222871626170894
31,0.05419679204250892,0.061019470045274506
32,0.0703526815169166,0.027738923290899047
33,0.03627856676809758,0.012400998252544464
34,0.07308633982999391,0.028610829465049413
35,0.1687293128711184,0.02748933577082308
36,0.21845497245636927,0.08685918232479217
37,0.13070849913327678,0.055980641717584594
38,0.04134529167992682,0.03522246666352685
39,0.10617802793267506,0.036394567617821644
40,0.15611064569591493,0.03541776773179351
41,0.04221314778530183,0.025066058912345705
42,0.07347202479675087,0.02500842143315177
43,0.03658847065586298,0.0407950177991397
44,0.04210808675116632,0.06197354993788626
45,0.1757752269293386,0.3534380177948133
46,0.06601747696505048,0.05885911446086137
47,0.03578842944751862,0.08846901063062719
48,0.12863782450936287,0.11041515790425901
49,0.06171658506533136,0.09632009448601613
50,0.19476948192798352,0.09158470776818749
51,0.010768274341392556,0.025644401864372234
52,0.21490270894886493,0.047417027926956554
53,0.09248869472035601,0.04129048996710881
54,0.1314038033558088,0.08246001044646967
55,0.16265083822374046,0.00678482256869906
56,0.42018726447363836,0.19260402270835766
57,0.22328366049647916,0.06040653229148432
58,0.1066093669286846,0.11916160440590107
59,0.18577694345768403,0.36263124310582706
60,0.08054798444668336,0.09528271348689785
61,0.274031857409243,0.013310617300699563
62,0.22113583609053386,0.062281967463954965
63,0.008203124999999978,0.09375000000000006
