timestamp,accX,accZ
0,0.10460937499999999,1.295
1,0.08994755361187219,0.030182842819804746
2,0.05150732445989007,0.1798961631095598
3,0.16210970971513777,0.04412416642004674
4,0.06034333206776378,0.056073133661086585
5,0.10257144778025494,0.03452460055297688
6,0.1414645167092053,0.08450021048503005
7,0.05228808861408207,0.07490945472266179
8,0.035872462481058597,0.12818460551654298
9,0.42467136117436227,0.6628185144769951
10,0.05859633476371712,0.09743028279956487
11,0.164996722498364,0.03175633257773192
12,0.26598373853669816,0.03588393011920129
13,0.13765673850277613,0.37336690039826514
14,0.22970830570800874,0.32446902804294014
15,0.12533761837102336,0.12297033618975585
16,0.14041756235525885,0.08907722731114007
17,0.3773467215326882,0.00743895128583669
18,0.08585747484486679,0.012483338752656368
19,0.2303493805988698,0.17795701149177257
20,0.06953425804089544,0.17432409086623285
21,0.24527745320908395,0.3098964690557205
22,0.144816492920233,0.7839367552393547
23,0.13135047257210183,0.8177607847830942
24,0.13223447263766344,0.39084777459872394
25,0.30634425524688647,0.06479081014496789
26,0.153570254016339,0.07925454952021735
27,0.17408441505647246,0.05548981647207699
28,0.0690546346952875,0.017200388977658954
29,0.32299935349575326,0.0972951176924759
30,0.24865225277132744,0.09149531675413966
31,0.34261817427238955,0.2230348205709665
32,0.402288922515266,0.5522029222164204
33,0.18947036532985384,0.0872132677189446
34,0.276520863421684,0.011153594696832704
35,0.2461057272954549,0.1463159858473214
36,0.19612061208923434,0.5656683032137201
37,0.18791976690630696,0.08228864316003295
38,0.36909048270565814,0.1274689668016005
39,0.29912886044703174,0.15970993469709935
40,0.076580229853656,0.07385684930232082
41,0.14107653922321478,0.0936921324494811
42,0.15832051971519875,0.1107757127935627
43,0.3249396398297797,0.14256569584230033
44,0.08735366884687543,0.07512290256423763
45,0.7516808671843147,2.0187175188020707
46,0.12034211684541782,0.12145502504434642
47,0.34685085655239023,0.00988785326526779
48,0.376208136505042,0.05061403541730419
49,0.4627362633173273,0.17357827780331359
50,0.32351310216549534,0.2358460683495667
51,0.275751167359759,0.117534610272722
52,0.20720594451877358,0.21413017544972202
53,0.14805210820164855,0.11114381289078921
54,0.12840744617071573,0.2332145869895237
55,0.33331881076161196,0.1384084838875178
56,0.5355249584839308,0.3053174835265683
57,0.17471866152024218,0.10313103767576214
58,0.2081731180999595,0.4936871511916566
59,0.5707313148689894,0.3854181655368284
60,0.2991033640138362,0.12036386746560461
61,0.4897132625597847,0.06517250633515798
62,0.07425206546947574,0.15496634118476346
63,0.14023437500000002,0.09343749999999984
