timestamp,accX,accZ
0,0.24234374999999994,0.9354687500000001
1,0.0541987521881186,0.055501372257286526
2,0.12154544675686961,0.03198764742990057
3,0.021620628676104765,0.07596104415915372
4,0.16614313664039132,0.04715638514762684
5,0.17667603019568956,0.08497421823028257
6,0.101694085015332,0.09724732728534706
7,0.15505614596459735,0.09050613228942782
8,0.028856888111575076,0.24691653712754433
9,0.10983127960506313,0.08475296787182014
10,0.12780703080995612,0.039952160345492364
11,0.1238716842811898,0.04162207178583253
12,0.09700917098492566,0.06389800275821059
13,0.15040643434488374,0.026144674540938537
14,0.16448267914619527,0.07874657644985025
15,0.09886473496204308,0.13943408023270054
16,0.07887430173868129,0.10156896516820996
17,0.06731280460549424,0.12612617592777875
18,0.1407142840191473,0.08532454309697089
19,0.13425004625572595,0.10415996985502343
20,0.035889520131088315,0.07784457430441384
21,0.14887019582535024,0.2170350887214511
22,0.07925106833403525,0.9263989696340376
23,0.07572643733900286,0.3612435765789962
24,0.008866977944565903,0.14075434576945986
25,0.13271674645096862,0.12293489276723248
26,0.0939055387720714,0.07279806619329286
27,0.1927284626490169,0.10643892592208853
28,0.09538356158859092,0.08436728614609029
29,0.2688707686316421,0.06616372011548587
30,0.17478590611932307,0.07179061866161235
31,0.08021329196514057,0.023860628657965982
32,0.20361555018655536,0.0329225263827436
33,0.028554276371029693,0.08884981802811708
34,0.22813679745472007,0.13120221534489285
35,0.14948664184587274,0.04205081746839373
36,0.15372753217602386,0.08600424446912179
37,0.10682117504989419,0.34443449045805463
38,0.20795435638411544,0.08730443058694333
39,0.19556288384254158,0.0485523843002975
40,0.11054262918703432,0.037624747193653156
41,0.25282055503147455,0.06560295185336229
42,0.1481562096274465,0.07844531989156925
43,0.05146550621585412,0.13012695257493095
44,0.2792641982836556,0.2646971861817969
45,0.2250899372511914,0.357929515231899
46,0.12375044181028648,0.14842268173892748
47,0.39168577553181816,0.11859107875630534
48,0.33072000171737853,0.12651899166335767
49,0.2546072200170523,0.09316549622160113
50,0.24751360967356123,0.1313854923157646
51,0.037347048679042226,0.02291656532548761
52,0.7274926675838214,0.18549528517739491
53,0.17465865302821124,0.14437810098964057
54,0.37450790751861324,0.1517423637753661
55,0.2768829291883195,0.03941828496485963
56,0.05462150148009695,0.32859337483809736
57,0.2477777246469921,0.04251819718480894
58,0.13757946823351513,0.11263296915853097
59,0.20507266007259786,0.9229241314951488
60,0.09942098915255157,0.22650893869507346
61,0.18488956792960923,0.04349193091591268
62,0.1949396259747626,0.11987903972550694
63,0.29624999999999996,0.13874999999999993
