timestamp,accX,accZ
0,0.26109375,1.00234375
1,0.0449601225174705,0.018184635321606083
2,0.033637826031235024,0.033720243451998866
3,0.056584009480175314,0.07226062150037584
4,0.03053197065542806,0.035262542680531785
5,0.04886132269906381,0.02531533346601567
6,0.007888102757229431,0.0262106078405806
7,0.05840771044676256,0.05068399042054791
8,0.1480492943778732,0.08155647731259212
9,0.027781762025763927,0.05508035340977594
10,0.0864238876788666,0.023967610198732097
11,0.021669606423909974,0.02600259964392295
12,0.05255936902512236,0.031046124779900597
13,0.0723596445808806,0.02465334687096501
14,0.05940518452951973,0.08421706273924492
15,0.06368323952688984,0.055170420454237964
16,0.04950827268960005,0.019334573330892373
17,0.027112768122895415,0.022790461099228065
18,0.07704161192355495,0.047718278329743596
19,0.031160231333445847,0.09619169414103845
20,0.04774003346613128,0.04541722875774764
21,0.0030176887368481434,0.08383955537168523
22,0.08489372818816425,0.3586407086265061
23,0.10544795177716318,0.27317431909812234
24,0.12580958989890556,0.1313130642653703
25,0.06340201487897316,0.04122046684243881
26,0.10752301112937632,0.004594074679887372
27,0.04589471302737546,0.07076235976150298
28,0.11957496260827567,0.031088524613150023
29,0.0623276986987202,0.06440513108481445
30,0.06948611289665649,0.06910578578098209
31,0.18641230424649521,0.09146780523283321
32,0.07702772535087127,0.05590766091883072
33,0.22325717962726263,0.014171310986971736
34,0.12155504152698046,0.039284390484242794
35,0.11326462995222689,0.0478398299906224
36,0.035507320331010124,0.16749945836326538
37,0.04644238463427304,0.06802462971594529
38,0.06652445248250773,0.04181006871838793
39,0.1298441795490616,0.010927758778620015
40,0.0771651442711898,0.0609489708651723
41,0.009324402677356907,0.030724253314284602
42,0.13012379547353167,0.047723249521819854
43,0.11841911746461084,0.037735385166539265
44,0.10678399815729535,0.08711674214760681
45,0.23970075061408713,0.5520910006439612
46,0.1106689044748108,0.09679270596092586
47,0.11210078163962892,0.10296436672600646
48,0.08360988619143817,0.11882359191684597
49,0.18517632703186337,0.07884943587228466
50,0.3112290460708872,0.0926658595931227
51,0.11653107560969682,0.0015192108296709823
52,0.17451932322701505,0.10465876367262324
53,0.05263456747687274,0.06321460794331393
54,0.0516839778384899,0.07230503417277799
55,0.1636956789337234,0.04102279931607897
56,0.11719414387450236,0.1658024697496761
57,0.28278467966003573,0.10757644413344278
58,0.22547462422941292,0.09109415069731759
59,0.3953033660567245,0.3619850081358098
60,0.10119571514652051,0.05041231101605396
61,0.03155251226177567,0.08786361637576594
62,0.2630458484538751,0.06098347086457942
63,0.11328125000000003,0.0628125
