timestamp,accX,accZ
0,0.25117187500000004,0.9910937500000001
1,0.033743606503479386,0.03560335488725859
2,0.1152614604374115,0.036446712553889316
3,0.014864153305898199,0.03601241355265867
4,0.06962729317851483,0.04048984415045652
5,0.006318415085752908,0.01387264863994196
6,0.028346844991261708,0.016772466303133986
7,0.054844045547193646,0.19810528925828036
8,0.012584363850701972,0.11809055803831671
9,0.1017128266833028,0.024038127709197093
10,0.0651356634921195,0.026006625114473207
11,0.10727943163043599,0.03947782903934772
12,0.023991702190803214,0.08580066088796726
13,0.05823306830241998,0.0035380728730616414
14,0.07613251042384997,0.039273022899364865
15,0.11048573622899556,0.2482701532633206
16,0.12794959931297156,0.01681362771749415
17,0.0632281259299471,0.06249298158846166
18,0.08429921034121447,0.031939068631822234
19,0.07600065782320174,0.0941693970345321
20,0.07073443001214846,0.10170877948136431
21,0.14693489054866063,0.16703989176078007
22,0.11387126761762954,0.8596600613405762
23,0.06671641884184987,0.2254985606146739
24,0.05008903229786727,0.10304822493337235
25,0.03723997142755214,0.11073572200787947
26,0.043482395811194244,0.07395106681490125
27,0.10011359243286291,0.08812696116005372
28,0.12035024269381321,0.018494434701132417
29,0.10707633554091958,0.15852416883830514
30,0.10754932883185146,0.030789873860642806
31,0.027400102123378102,0.04449904076796371
32,0.14905696108924668,0.04944363846967765
33,0.09032579669512394,0.018809666755202285
34,0.18991278447833596,0.027047235787018765
35,0.1503384548796821,0.034247112608828824
36,0.11139174801068247,0.04271453230598844
37,0.12973449676860915,0.1921488875931545
38,0.10856322161311234,0.09606078806964667
39,0.23436945302931841,0.02312893739645472
40,0.0563291471571459,0.07208918708125812
41,0.17869511194305002,0.029471990162648697
42,0.11987117209901064,0.06389464480506656
43,0.051621517963579173,0.10618501016882025
44,0.06629688788888574,0.20466509539103603
45,0.11078654217012729,0.1098317872403043
46,0.15835766416122105,0.0870584927612078
47,0.2203582420198218,0.11665266678015498
48,0.23949837497438706,0.09479149318102693
49,0.21717116038820683,0.023597556757295034
50,0.11753730167009319,0.06373949855509134
51,0.188741525519208,0.0847354563892826
52,0.31937053842406776,0.03490884004098202
53,0.02995431125396142,0.09393428599487504
54,0.3488261815870215,0.07067333368083334
55,0.4203061490720273,0.20037412859120832
56,0.3285581412420498,0.3144237616116588
57,0.08536622536641458,0.23008161968327523
58,0.17837528831040866,0.12247799218010078
59,0.5840262561033929,0.5727110398403154
60,0.46766913763331497,0.395740138953134
61,0.05849985935623464,0.20751124472753968
62,0.264411477817776,0.0650498351130001
63,0.264296875,0.16359374999999998
