timestamp,accX,accZ
0,0.28484375,0.914453125
1,0.032769179875237836,0.025268097688136263
2,0.05741985396507669,0.00874912304971996
3,0.13754695015660046,0.0258583375999075
4,0.11187537937400917,0.05273837202551889
5,0.12148612541803655,0.04334362557073657
6,0.17609228148786554,0.039022664835854724
7,0.06349164935754868,0.022982446819575855
8,0.1518951930876146,0.03905649258790204
9,0.07629396370618391,0.148605295560013
10,0.0583621303050136,0.034932826751850395
11,0.06422283782196586,0.0328390791935192
12,0.0640089658364367,0.023025438083240868
13,0.09533390252873965,0.08174323441900437
14,0.039732329551146486,0.10147520254786993
15,0.06476590058128633,0.06742956021007865
16,0.07834096048914908,0.06264001832057495
17,0.06093630680001464,0.05186537985921214
18,0.07181894215189628,0.02459029826874182
19,0.11259285283949466,0.01710756692665317
20,0.06605754601548498,0.033873757826730196
21,0.13409903075275426,0.06352071781550392
22,0.17642761279482744,0.18584374213715735
23,0.04650975688460335,0.19750290748932472
24,0.1087595722724369,0.06404863363898683
25,0.07450741821706261,0.09163303637254056
26,0.18049836037494338,0.037653134152011304
27,0.07834977662011944,0.015494927929074807
28,0.05024874699666728,0.05954604991754944
29,0.054954635672797104,0.012532572997682368
30,0.0617158164438232,0.03603300722979695
31,0.025103072220606218,0.047681958801502354
32,0.14574269006591578,0.09438471275784355
33,0.040580782002723206,0.041490579151320886
34,0.2750548561034029,0.057744220903538694
35,0.10123033414740082,0.03426256541145355
36,0.10252920178794576,0.19186137897884217
37,0.12254015343764492,0.022692220569321603
38,0.13649415764628714,0.02384254395398775
39,0.112279588692077,0.03901623365511752
40,0.10235617546313454,0.05134463706048653
41,0.14698708700245788,0.010122076958814369
42,0.2598074214494928,0.05341253757238912
43,0.10034185888875721,0.05218947080230385
44,0.28488961164235826,0.07936908866647742
45,0.3449411240411842,0.4607698914547737
46,0.16524856132835009,0.06314307987671204
47,0.13305186161151158,0.07742595457621462
48,0.04285530036249349,0.10782166017032639
49,0.15648434201232175,0.06114953463068005
50,0.22539282830366428,0.08965282449082747
51,0.2369188862057626,0.02190899406977297
52,0.19884525831747624,0.07826857599926407
53,0.07788610056786383,0.09382793629760568
54,0.15118571911674325,0.14419401423532685
55,0.08811278653298199,0.04708253619254587
56,0.18512193219318557,0.20583482819983168
57,0.28764753208647165,0.07222679064115503
58,0.2501628167275524,0.2201360428981442
59,0.21066964545578215,0.284056905837368
60,0.11809212092148155,0.06718839414803554
61,0.23475151192110377,0.20740335108124888
62,0.31170953070299584,0.057929559607756614
63,0.10500000000000002,0.12835937499999994
