timestamp,accX,accZ
0,0.212578125,1.019296875
1,0.05130963359357898,0.0637532208273469
2,0.029252013404756364,0.0647144120298741
3,0.08027008412938326,0.01965202472699896
4,0.06493889094978532,0.041217621390563765
5,0.09891185483980046,0.0526305120091881
6,0.08562094345084581,0.03261950157716629
7,0.07030020594711694,0.03749600959174481
8,0.07569338957155636,0.1892095598589724
9,0.05673350935017914,0.06543168884877472
10,0.08089428931208931,0.08472924128759969
11,0.11422201055530537,0.057756814311665274
12,0.06507703543879341,0.04250417136667032
13,0.04662192834153547,0.027984771193930735
14,0.06700955642750415,0.09425498125839582
15,0.04560528135491072,0.12602997185854942
16,0.08252334397105376,0.11479844137567165
17,0.23332291204080688,0.029663255815694966
18,0.07198213817690235,0.057232235372509904
19,0.1767399446624774,0.08216516478044941
20,0.10260712116109522,0.08183593255665107
21,0.10913858377654528,0.12114265645465526
22,0.11724569504810262,0.7554394878258549
23,0.11740856294683676,0.3304463085718359
24,0.13187948440187536,0.14471016977455106
25,0.05057606565471247,0.09665420239706053
26,0.08488212659091932,0.03397829741027149
27,0.11403244575721554,0.0736334567363496
28,0.19069542882638268,0.0327722344878218
29,0.07169792590918962,0.04271244028811174
30,0.05817766389823618,0.08533666841074085
31,0.11348189926698955,0.01726623315828161
32,0.014202739096927328,0.06412830050980223
33,0.18920157937081597,0.12329529139014109
34,0.10980558909038135,0.061925122661183406
35,0.0799839757183611,0.10670418679851985
36,0.09845276478631637,0.13161965418507096
37,0.197128584494454,0.33053797060032236
38,0.04684349650783684,0.04914942382332367
39,0.14415622003307407,0.060203664572683065
40,0.12956156892100285,0.030655367488617285
41,0.23675904751420265,0.0628140747791378
42,0.09442064810761734,0.09363009910805595
43,0.05803557647168558,0.11031587522692902
44,0.06915118894601596,0.18291559780164593
45,0.20126987619480485,0.3767714672893572
46,0.08210583131511603,0.049342797579062465
47,0.20743379622121066,0.050492939803742115
48,0.09208748297336311,0.1148002838260464
49,0.08118357617904114,0.15112055544664657
50,0.49936922435935344,0.022342725431988474
51,0.19974536053830622,0.08520200712629887
52,0.18918994838595593,0.07505973909589149
53,0.17402552550004277,0.09172421748916756
54,0.24118439418583165,0.09458566009170512
55,0.5115945642831492,0.21139116677521635
56,0.40877705122241814,0.2946494381642599
57,0.2592482286503199,0.10665529839509423
58,0.26350103256096286,0.1313876484466758
59,0.36093747156423966,0.8816025667054065
60,0.19797432141900223,0.19288253572762562
61,0.17168799231179413,0.05413212251690303
62,0.41014033785826776,0.1703425057110201
63,0.06257812499999997,0.16132812500000004
