timestamp,accX,accZ
0,0.695078125,1.0846875
1,0.09233929530953766,0.07456522158201684
2,0.13795052517755546,0.0582067469526451
3,0.044992967239687216,0.07547729759668347
4,0.1970619458485555,0.026323750635772705
5,0.07407153005373167,0.07234161197881801
6,0.07731374780649748,0.08213596131606696
7,0.03599830673540193,0.09700963906807102
8,0.08243057460290512,0.09378895621834396
9,0.08212231427411014,0.2359354631834051
10,0.024991965850944153,0.1278396927092893
11,0.19519122292305846,0.12379480015422897
12,0.1455878510452123,0.11553480528340927
13,0.10518640938680271,0.10534474297240985
14,0.20037758654395152,0.17756787386825715
15,0.253203999715592,0.10867279751903866
16,0.16761034185843598,0.027072260915900172
17,0.0322597422348046,0.04460657837645249
18,0.13911536554688592,0.06461466775646894
19,0.050410574378203996,0.15260114277020512
20,0.07228201726493405,0.1655136175282606
21,0.10192396613675749,0.08373917694758751
22,0.19954293857217492,0.5238028444900706
23,0.33620105062328376,0.42028635718270985
24,0.10497978875324035,0.21310742272035396
25,0.0775767922652829,0.09076677481751319
26,0.057558553789817876,0.1041576827568344
27,0.20645168667737324,0.09024101806240051
28,0.1043922187327562,0.06787524787202277
29,0.11115352535540707,0.05459933676129728
30,0.3571714419687036,0.09657395579860134
31,0.22502862974742036,0.1819911127384899
32,0.14490498860117604,0.02865848787638446
33,0.11080549054951053,0.06821733546951558
34,0.18313582320797298,0.06517493401174573
35,0.06805099931772134,0.04178068358600809
36,0.25711105788101,0.3348819810439808
37,0.3446761730707503,0.07732829044653357
38,0.08738532415465418,0.05324747980834034
39,0.15297142798826988,0.0686684825407587
40,0.11051315750843357,0.03323226172091321
41,0.17303427911382593,0.10115858928683492
42,0.10527693784765077,0.08549463302097174
43,0.2278290163065384,0.05551756592699142
44,0.07771433604298707,0.06774147666745438
45,0.46392558597283495,1.0168754953048933
46,0.044193871555650605,0.0784045001189245
47,0.27596852805410715,0.12614439311417242
48,0.2937532546122368,0.09274000343221452
49,0.3398247513450126,0.07139269060767245
50,0.2325891169333098,0.17762637307771056
51,0.23535816688821873,0.11327920650863342
52,0.5916654178525251,0.0643081922363142
53,0.22801629953898164,0.181001945756961
54,0.42340915915267674,0.10745061918322357
55,0.14238890460278095,0.0930550046947883
56,0.38700351078728734,0.24273176659712012
57,0.08840869013880136,0.07397098153696366
58,0.041138014211259614,0.22749085786532897
59,0.22281753358643258,0.5680227987012376
60,0.4559688987394249,0.22929395333976726
61,0.17376745973037797,0.03957291262267238
62,0.2695577953059623,0.04656549776691716
63,0.26398437500000005,0.08515624999999999
