timestamp,accX,accZ
0,0.027656250000000035,1.20359375
1,0.1499977008451701,0.062254202059568095
2,0.13999500854698535,0.21232171125346483
3,0.17416402176777238,0.09506926375314471
4,0.038630549891772024,0.09612282292804895
5,0.1478560962802016,0.027472861878045637
6,0.09227528058040253,0.0716295156406077
7,0.033234525294359926,0.08322834990414596
8,0.5017226525367724,0.48351156273027757
9,0.09208851584980095,0.06972201676757396
10,0.1386053494127901,0.07095828212757069
11,0.07057636177452435,0.13007611648666456
12,0.07328467950674868,0.034869490670857865
13,0.34275534647568623,0.17181854756268466
14,0.1273989116719175,0.5635155126900131
15,0.08957049407775315,0.20748041294586744
16,0.22797822785350166,0.19138658207126164
17,0.07951812923324066,0.020737621102775085
18,0.213674038246757,0.19548488754500104
19,0.12234207795093041,0.3273624444882617
20,0.1168017146253097,0.31815192551532384
21,0.07660446075916942,0.3344733262995114
22,0.2569032964630867,1.558383133695947
23,0.14497137964172932,0.7573659138509082
24,0.12497717353201314,0.10757203844348735
25,0.08462322896174546,0.23859547253323848
26,0.10876996198194354,0.3098634480519161
27,0.155353941104394,0.0523554649691006
28,0.09460171657676315,0.20987416805610123
29,0.1510774672595635,0.18498329218657447
30,0.35443946283900135,0.20206675037950805
31,0.3210762657618926,0.2908801681507944
32,0.12326626306003573,0.16166379985290924
33,0.08985483538293194,0.227023466661774
34,0.31181594566775245,0.20821886076942037
35,0.05491788657922342,0.3090993887470817
36,0.04147844528339539,0.5294942866717129
37,0.15467467563623272,0.5836730442576934
38,0.15137731552441325,0.04837959588018961
39,0.2026735349914177,0.16183780042405085
40,0.2601234999643503,0.19317950264184724
41,0.1817887035910988,0.19831197944570317
42,0.299675941920628,0.2750330568732546
43,0.39721032369579545,0.5158131737649878
44,0.3109210000837251,0.9935529551025395
45,0.7534307647779884,2.0961506390345868
46,0.0668955891862147,0.5382448693151407
47,0.3138694869335179,0.2565209905027674
48,0.3476805740909676,0.34978953308974503
49,0.30571591243000634,0.08332309004087854
50,0.48726498823669884,0.09777532041186543
51,0.17829232667013528,0.09733729780556054
52,0.21657284824805398,0.09660087969642894
53,0.5192275312822151,0.31704986534363955
54,0.8792336790712849,0.11395322952011241
55,0.3044556639369765,0.060688768279575284
56,0.4301187617679092,0.3858204765691945
57,0.3443939803080041,0.08194122938812665
58,0.1124793056388735,0.14999855265890177
59,0.25496510638704756,2.053099488653316
60,0.0816094545880936,0.20739671022621192
61,0.2558548996558986,0.12947967850482753
62,0.5235722326833043,0.10048854487783439
63,0.21859374999999998,0.01359374999999996
