timestamp,accX,accZ
0,0.414765625,0.9878906249999999
1,0.12055759971362333,0.061632029735085525
2,0.017208064045492286,0.025736831864289184
3,0.06199615779802053,0.06071787300860702
4,0.06904922025451221,0.06345425774687008
5,0.035940623829204536,0.07489917881101288
6,0.10183317187796607,0.10925224398277018
7,0.1499689849424816,0.172411127154291
8,0.10381898690726335,0.08015084395618483
9,0.04514668622040475,0.04117627198543479
10,0.03133644817727546,0.0947256427881126
11,0.12813881050756792,0.03150209192871288
12,0.026957759186907775,0.03689369557171213
13,0.07501147512118514,0.07387341274995626
14,0.12191091232918011,0.0557037884246024
15,0.10233732262537798,0.19535763932408318
16,0.09394558388069232,0.08858024880551618
17,0.06565447054880477,0.06348041871915637
18,0.051702567479857846,0.07771466272583115
19,0.09030666032597345,0.08885266216385422
20,0.044862968738339185,0.15264452098993034
21,0.04206260447609614,0.2381822924639013
22,0.14541046704423025,0.9418109510818321
23,0.13187771375666568,0.30165386668658173
24,0.11647585123907721,0.11123380975237551
25,0.11218255022605791,0.09230531932584292
26,0.08933536856032,0.10979949978185659
27,0.03260849234143821,0.055292725599666366
28,0.09366999145433408,0.07464866353110189
29,0.0507110237819299,0.10250479717374325
30,0.07030567938070595,0.1491715961435275
31,0.15556230402811755,0.04391142869348967
32,0.10546165057305613,0.03158716670425087
33,0.19826705916678675,0.07952928499662325
34,0.21873019167551494,0.16681094250300912
35,0.03340514771554976,0.0332438986576834
36,0.20832208327029048,0.03588598743926911
37,0.304251003739169,0.28182332040940483
38,0.11818846360198669,0.04839099220952077
39,0.13670927892994475,0.04440518704981709
40,0.061108322077703885,0.0076679918769426
41,0.07837104571772514,0.055629113166240564
42,0.19445693861768604,0.024817571703016676
43,0.11581975325027895,0.0877553025610981
44,0.19421733164178628,0.30162979985480465
45,0.17147434071254014,0.2564584591690136
46,0.23436042449322791,0.08682098953321557
47,0.23520620871129969,0.05863764921502341
48,0.12161158994216406,0.033458717586885685
49,0.14764904910780718,0.12217539442060667
50,0.35727394780366956,0.054084140893516194
51,0.23357732747319404,0.07545652268962831
52,0.41589319670279157,0.22499018744227
53,0.11679419421413229,0.04186650568598293
54,0.17541788968825983,0.07139463392517366
55,0.1668948487166514,0.21440940098691114
56,0.5534820716257123,0.36052078819207667
57,0.11810091711965426,0.055373643485864356
58,0.10069069142892635,0.10723819603280867
59,0.2688883484685164,0.6522650295828796
60,0.10788736519595675,0.4121710190123716
61,0.23931249626787104,0.1415269351155398
62,0.07546340177781828,0.24020557487083988
63,0.228671875,0.08398437499999994
