timestamp,accX,accZ
0,0.288828125,1.3226562499999999
1,0.08804886511955375,0.009274973031537827
2,0.14577674262718096,0.06826687156244861
3,0.04820719120837126,0.16024743993725166
4,0.1304551874217899,0.0529301638800544
5,0.2376485995257755,0.14853009722942728
6,0.15903650011775722,0.04671924769598875
7,0.04502001417472212,0.14209516290719715
8,0.14351648607608214,0.1728672001296542
9,0.2897829089458327,0.29126630405357806
10,0.002453163552016025,0.18726452145538042
11,0.12825556365873245,0.1624519718835329
12,0.09051983601639342,0.11418058073712106
13,0.07757549717064956,0.3349347260974302
14,0.1118157411002329,0.021993605907098552
15,0.1421975474742522,0.021160879602742717
16,0.020092559865212568,0.013788885155118098
17,0.13283691886767052,0.047675293908560984
18,0.054969860945694976,0.08974914592563728
19,0.1490157640753943,0.0663023316713416
20,0.19643033731325613,0.07382540257107717
21,0.24397204179523188,0.16063603819684458
22,0.13208773775718924,0.28317932836744514
23,0.3341052798363505,0.4768040051983711
24,0.04061811480479746,0.09142788149706906
25,0.2856065517938954,0.0399221494026152
26,0.09836083278026207,0.13856970951560946
27,0.0742611806967248,0.06058219159062068
28,0.055823914668391574,0.04257338410579233
29,0.08352368169124631,0.067794805572346
30,0.0837932682048485,0.14342071496161304
31,0.1284053050163486,0.12218909199216205
32,0.18684995540946137,0.4341616362315703
33,0.20559157387709234,0.13798228902049095
34,0.0774648195542446,0.11626952518987696
35,0.2036293155340794,0.13572142257149733
36,0.03435961518593282,0.1379399576101705
37,0.09619154458674942,0.0246520492717628
38,0.29007232255685494,0.09008165723950377
39,0.1948534781049596,0.069361036725818
40,0.24968939634004822,0.08375028232460756
41,0.17935248165152318,0.05588977433989538
42,0.09773862151046342,0.0892918852499172
43,0.2035092977241544,0.16891947264670829
44,0.2908228837161656,0.17995246230825643
45,0.4503326856160734,1.06056820899421
46,0.34319647657379776,0.19135077629634448
47,0.26564679368095445,0.07477150294592574
48,0.1840974792300782,0.1684358964741807
49,0.4086457969159026,0.13692529211883173
50,0.126407386987798,0.054418795318398425
51,0.15896144129006326,0.05075813250071274
52,0.30980382676234147,0.08760127168245235
53,0.3000503233454838,0.04247729073828569
54,0.22481393246400985,0.22909674020122187
55,0.3818748107093879,0.18025141466090414
56,0.06626440127628809,0.16592945685351546
57,0.2120631310808075,0.07579631405505902
58,0.17439160125170836,0.14978710429805814
59,0.23827930960917013,0.12503189925112235
60,0.40995264426942696,0.18153812815370585
61,0.2559423218538032,0.08889340820744897
62,0.2961744284945582,0.05424128321679256
63,0.15429687499999997,0.05249999999999999
