timestamp,accX,accZ
0,0.25375,0.9621875000000001
1,0.05649789633844587,0.018712974040700887
2,0.06187500946283491,0.010053680995886384
3,0.05021300915794011,0.02468586377107151
4,0.05579781396001251,0.043160488256184695
5,0.09451078572034272,0.029938419505564952
6,0.030660166227769046,0.045082060100923735
7,0.057163028145112746,0.03753907290415735
8,0.04920463674501229,0.11385127984389552
9,0.03859836771256184,0.02640249996397786
10,0.021833320945078213,0.024952453496420418
11,0.08361807293471364,0.060511477684260476
12,0.021148395259719666,0.044255455349479965
13,0.05117761561710136,0.046959456486867994
14,0.07225900083179375,0.07691615129123845
15,0.004416562753400923,0.040119018630673735
16,0.022064180130233795,0.058462807719372276
17,0.017097081972094093,0.0642386265805156
18,0.07644584570379656,0.015021895185744781
19,0.061010018308527855,0.030974905024381712
20,0.04848417745374599,0.06005360460726089
21,0.08759160941016268,0.07509287868824513
22,0.02218802495992367,0.37938781747987693
23,0.017983708641818193,0.213822184170496
24,0.082070081426765,0.08496977596569304
25,0.06295478372210171,0.051218550531903356
26,0.1155671765526179,0.06789623822247531
27,0.07106415537274811,0.060861805385282575
28,0.04104967268338792,0.05834711469873705
29,0.02995451091594805,0.006748417741999638
30,0.014418140253127414,0.023925949387990707
31,0.05692038060714979,0.0673764480778549
32,0.14693100671671203,0.04731888023497808
33,0.08485754881506034,0.05546938080838311
34,0.06446486822542176,0.015643361490105128
35,0.08423345267813157,0.044701292945443685
36,0.06687869571366818,0.09414974296415332
37,0.09242771500192322,0.09303167767122664
38,0.06940002560978688,0.026633325858587492
39,0.06050191489253856,0.00863462768844725
40,0.1547499347054282,0.06156259485492217
41,0.07107253589925144,0.07690190138303127
42,0.029440999659276188,0.07805324830083951
43,0.06501841019184994,0.07565309784981546
44,0.15224298173491368,0.16880097860549229
45,0.29819267497905094,0.40369236189821406
46,0.16101472043995257,0.10762689752931663
47,0.1566469014415587,0.11908536450174978
48,0.15318697278007096,0.10388317260158099
49,0.14960324935605349,0.04279108283241658
50,0.33518415929353595,0.028531074091980788
51,0.1341010663101571,0.04055014259175535
52,0.13121724564634202,0.039878227693838246
53,0.1956351730896091,0.06119951802945566
54,0.1410490222913581,0.04969425671795344
55,0.0234767732090569,0.05517808195307606
56,0.20401659882754342,0.1846339306138148
57,0.05233852162627242,0.0574660038169746
58,0.17000842467682056,0.028392183153305516
59,0.41046294150234863,0.511572704103001
60,0.1484158285155907,0.04502913487893426
61,0.2044222675537427,0.08466798623317594
62,0.16133895217472866,0.057306408447339946
63,0.13421875,0.07421875000000011
