timestamp,accX,accZ
0,0.32804687500000007,0.93734375
1,0.1184211286136303,0.027910966657191262
2,0.05509132411532753,0.023407321817589984
3,0.019761358251514486,0.023261504722913242
4,0.08103250770827343,0.04249084432717704
5,0.06387137383713994,0.02281101274762138
6,0.0159472272904602,0.07088838812288333
7,0.02495545012491734,0.024516769526857742
8,0.06513262809780829,0.1399803534623392
9,0.08091736259258445,0.01373168020746941
10,0.10059409854717645,0.02440723235105018
11,0.05300179188038603,0.040539334344855946
12,0.08946613692785035,0.06033747157236843
13,0.05312019674837057,0.042464688205761415
14,0.09345367450590092,0.12825798717620052
15,0.02275474937208622,0.031318482615797075
16,0.06529591677266294,0.009578260831562501
17,0.033317765710888875,0.014941660892873443
18,0.028093067427020682,0.02055299783093269
19,0.06909983969006821,0.059083162936694696
20,0.06867993448126855,0.04497663945711259
21,0.10261031006883213,0.10406895156427541
22,0.01346799225441218,0.464760178210432
23,0.014388639356029053,0.21226785845269666
24,0.12352809283023021,0.11122075763396726
25,0.10735961243028928,0.0648363551352132
26,0.06091271433575009,0.08644778772787569
27,0.03666387492924197,0.0556218015099092
28,0.1069030746189129,0.04190604616990784
29,0.11099593635334695,0.09518895246204102
30,0.11324950276968292,0.11521300939793534
31,0.07747596135898267,0.012336832169075917
32,0.055051680610871165,0.0094240628774388
33,0.06306886637018413,0.035449646803321556
34,0.12745558100960336,0.03451877742311662
35,0.0117717568304521,0.007034364006563167
36,0.1336618604672884,0.07108446784885063
37,0.10246003153823513,0.16570167536303473
38,0.08197500387525844,0.08627319940027547
39,0.04987126126043589,0.0610363399557609
40,0.12073033089471245,0.02553736928034599
41,0.08714293874018357,0.05077925064285316
42,0.08249115867634316,0.09713209333010127
43,0.0795294025949151,0.06620280567978652
44,0.28861857217766934,0.16844304363503734
45,0.37177947970073016,0.2581828517063782
46,0.11852748177030197,0.06919262266834893
47,0.17026690434137198,0.04287070911611934
48,0.12804706214226422,0.10323024076462797
49,0.20279556550108838,0.0077071764592801795
50,0.12843011634858775,0.01223050328747859
51,0.3453533575913443,0.09166026579295164
52,0.11577538380864157,0.08144215150680309
53,0.19240551443229692,0.01973976728745245
54,0.2457737969662633,0.06378364389391311
55,0.06977766200102786,0.057685197928170506
56,0.44768835377790234,0.17924995314240888
57,0.09746971334508973,0.10225483417542798
58,0.04125569718527073,0.07241827627013282
59,0.3721320363764938,0.42808497372288384
60,0.24452245825532032,0.03255423217429978
61,0.2016367414288189,0.012182298674362548
62,0.051253965426612764,0.01913166755384262
63,0.07054687500000001,0.02937500000000004
