timestamp,accX,accZ
0,0.20085937499999998,0.890078125
1,0.08100020062818543,0.03880994774598437
2,0.05494967940258939,0.052716656433768314
3,0.04975564325389574,0.04899042194968899
4,0.028972251241474855,0.11256469796114063
5,0.1618598479504756,0.06506987794517008
6,0.04736109806606653,0.050493184983904024
7,0.040749285720029886,0.03951339515874987
8,0.12536180284521023,0.16877132807751577
9,0.05100352989527388,0.04100628530178288
10,0.08145917444274345,0.016109459357078075
11,0.06709372280455003,0.043317011526014255
12,0.03490242532247888,0.0397927901249562
13,0.1064846179040041,0.0329395487204992
14,0.06734904224862323,0.09900715971770366
15,0.19633500637602597,0.11764293982203922
16,0.05349849028792177,0.08451994767815081
17,0.12370451309586665,0.03772058370627815
18,0.12850692340927658,0.0658838005597079
19,0.07469454747192585,0.053930599127037376
20,0.051844674924046125,0.13253999685475826
21,0.12324428608553976,0.2398724026044889
22,0.2756941521216788,0.8402148171063004
23,0.09777027169235607,0.3462109375727824
24,0.09256458365604978,0.13928859704969188
25,0.0923453438404267,0.045868238596081405
26,0.0316039249409981,0.1275293611308925
27,0.12019148942019026,0.0850282713459297
28,0.06912586822971144,0.07248958387388758
29,0.0951305790356935,0.054429661967582796
30,0.05252438487486145,0.12467485177379962
31,0.06634569179417345,0.037534800813336926
32,0.03792479625595013,0.01786780987042207
33,0.21219609909570875,0.04103216712258811
34,0.05831495989502825,0.11216266035649605
35,0.15285962404251557,0.05656282045510922
36,0.07067158739612844,0.06694818441659042
37,0.14858816952361503,0.31577839465893964
38,0.10197032094065611,0.14978481146537212
39,0.1893767189736344,0.10996561781718198
40,0.1572825054972068,0.10433130098315681
41,0.12953920265247415,0.06317896447468459
42,0.02803729815603895,0.18972147554046168
43,0.1522739337856655,0.10543626871240055
44,0.22278776207445333,0.2925132940561467
45,0.043699153584731414,0.316086962206185
46,0.19751873592848965,0.061393360531470265
47,0.07426252234445738,0.10868497012112056
48,0.2538888201904215,0.05806247708890131
49,0.1198541630747839,0.12115792887940847
50,0.04213492139209211,0.014396728297211914
51,0.3232817848436211,0.05175911156955982
52,0.15332719430080163,0.14892546209544225
53,0.20249131551296096,0.07577186145471884
54,0.18373370545229634,0.03329877469038209
55,0.3134480403390864,0.09413247113817534
56,0.3316775920210777,0.2743167039716343
57,0.3611613620269995,0.07360529829220053
58,0.04407673269509488,0.007001990514722847
59,0.6789280119656258,0.7393785078106412
60,0.1692622181220438,0.15143040500158528
61,0.1478558704003089,0.1208132618195681
62,0.3422600929186498,0.08790691047080686
63,0.22742187499999997,0.04054687500000004
