timestamp,accX,accZ
0,0.235078125,0.98703125
1,0.06490337582511717,0.02301173917711561
2,0.1071912567273644,0.01937129816576805
3,0.06786311780724083,0.04331565234916246
4,0.07694459277181082,0.046916448885211556
5,0.05705768116438289,0.05668206442185712
6,0.015122829211115085,0.03467911556228765
7,0.14679317397723715,0.018014122441615935
8,0.05048594663117051,0.03494478354038824
9,0.09547288856436759,0.115975305719563
10,0.13561652665449037,0.032569604419802826
11,0.20337645795093537,0.02359493127021689
12,0.0900290732822539,0.06892900528905971
13,0.05930797022482336,0.0864161036085339
14,0.07174964267335678,0.13508096492936417
15,0.05529201280818396,0.05189379908116619
16,0.07741541106229315,0.03969884530898554
17,0.0817126143102519,0.03273952354919184
18,0.0544753721362208,0.009500344230092779
19,0.02028076835956662,0.04541701244326379
20,0.09619625820338296,0.06641692887203872
21,0.06499267536855595,0.09243435566618007
22,0.04637222671160575,0.18510889394089838
23,0.06045900212627718,0.2207670378213066
24,0.060895794466367385,0.12599501177164601
25,0.07653966831250363,0.0781015761647426
26,0.038303053669739275,0.0283893391632468
27,0.07881908846579606,0.07833929461442848
28,0.06150477871959332,0.035363157536016133
29,0.036375146042966607,0.02018765878912983
30,0.060953970274241986,0.07197315087534646
31,0.020713764122605064,0.09363741782966709
32,0.13254279974392388,0.01979556239634846
33,0.1342231368698569,0.08970089508657679
34,0.1313600862625734,0.03973976320240432
35,0.16323013373964312,0.06332730485857749
36,0.09237721111947186,0.22417973099785005
37,0.19425032207639195,0.04833332868666036
38,0.1896665855266377,0.056793009690747555
39,0.08796363106163435,0.051405819341592406
40,0.19587745982146518,0.043432847564416246
41,0.16726020595962637,0.043817337480000745
42,0.15776507641407048,0.09683615022415117
43,0.19873688251984684,0.03680156401371749
44,0.13312960561330398,0.10366132844039563
45,0.261278803893621,0.6403544829252696
46,0.26437212651313347,0.1212230207120679
47,0.11961364796671185,0.10637638403342607
48,0.2540891354537374,0.05373538842769759
49,0.07105212217633747,0.09937233341771873
50,0.423169915296449,0.009903912564446846
51,0.475538012645172,0.11475270737607668
52,0.2238529754033232,0.04320397200353218
53,0.11712842724340877,0.06225644743038185
54,0.20369697517257257,0.17516196333039016
55,0.03527188331102957,0.03655112438064311
56,0.21402692301118065,0.21783282482937985
57,0.15053010300763567,0.08756012873373548
58,0.10891652356505523,0.14516523025584702
59,0.07030814947726467,0.28867668231504406
60,0.16244115656456085,0.08378430400720283
61,0.09067005944589684,0.040529582861279924
62,0.12793643839714552,0.0652141056940761
63,0.10929687499999999,0.028281250000000036
