timestamp,accX,accZ
0,0.12570312500000008,1.24171875
1,0.05623154717997301,0.07479291466883459
2,0.1276316150098988,0.1166619653207888
3,0.07967867657926907,0.20494214958589024
4,0.14978959894074143,0.05834982083519119
5,0.1933134517850198,0.07257540665276943
6,0.1344082979812314,0.16497544029715935
7,0.28023288736878893,0.06911727654960438
8,0.08557886198764052,0.23951600378577606
9,0.3024404276563776,0.07388635624114978
10,0.0685475527739738,0.03203060672601476
11,0.06540571025181534,0.188493461814339
12,0.18517785334428016,0.1129061240993019
13,0.04537185706048945,0.17660551468568902
14,0.2776153803355453,0.4912764569135281
15,0.15983102969393723,0.36445835084174133
16,0.1967086820867636,0.2059209308830894
17,0.11988097797869596,0.2415346503995053
18,0.0651711449107644,0.09982830564470584
19,0.40191243917874503,0.12811994020486592
20,0.23303082169070413,0.07356804550474208
21,0.07679433172289225,0.23869005659062206
22,0.0573629998905495,1.1110078210706102
23,0.07769675755732454,0.6710004574563724
24,0.16632672437154997,0.4201580684409725
25,0.0832468527969021,0.07549760699604799
26,0.2658122880121851,0.06890194641051217
27,0.10048077919046286,0.06624261439602952
28,0.10361217977878352,0.05166069654759237
29,0.11098833098544511,0.059194104051618554
30,0.12736971658430055,0.1839439506617384
31,0.0717698669321109,0.2563980895605787
32,0.1982933326176754,0.1416374806222384
33,0.15906921272536306,0.07410778424261343
34,0.2061112522803016,0.17336151586400592
35,0.09652196664956687,0.2140322435775702
36,0.23193249603414548,0.39727198311336204
37,0.2723900803378457,0.9971658862062626
38,0.27273205002025525,0.3155973095339203
39,0.12151369664367763,0.12860001838527937
40,0.2539962191466396,0.23895947476154972
41,0.09723720316271439,0.33657761186787954
42,0.4239955890354101,0.497793354593001
43,0.3323131014775066,0.6237098518543392
44,1.0525067044952627,1.4101474020945586
45,2.2828009715549675,2.602880947628289
46,0.6757471149193998,0.7340945838415839
47,0.4148140638694041,0.39708306168322277
48,0.4688333655757406,0.35353369122029255
49,0.25338003013252197,0.22821467963411454
50,0.15249788453369506,0.13612144118557845
51,0.20715788314022496,0.07208813267168207
52,0.43132976983174887,0.18649500934137858
53,0.3751324865308381,0.10490103476874456
54,0.1984393887560129,0.2461585178958988
55,0.30034081275949265,0.056653829390046255
56,0.09989522345851692,0.4181373005153761
57,0.290523660666912,0.07560235038940177
58,0.1456978574936612,0.2721966438945445
59,0.3845614081025628,2.13775362992326
60,0.1627099839415809,0.3170854980132311
61,0.1161286910331294,0.19963188407208832
62,0.4960797659410163,0.269420139866757
63,0.319453125,0.09968749999999993
