timestamp,accX,accZ
0,0.27523437500000003,0.9697656250000001
1,0.024185441520719508,0.013887799870568596
2,0.04082344214054974,0.025542117997524524
3,0.06866362219442393,0.019864451224447268
4,0.02494038089884592,0.018263633674488168
5,0.016271972490186252,0.04213839061865633
6,0.045924694548173696,0.016306050641687973
7,0.05138662986081821,0.020649520694312355
8,0.08766221412922647,0.041697548493976846
9,0.08052809653941885,0.007625967258238888
10,0.09852504656434824,0.030080388402171525
11,0.10726824778007497,0.03543967826713366
12,0.05150764652285174,0.035607657700996206
13,0.057298217533892415,0.018831697831939425
14,0.03432619937065653,0.05468788232564285
15,0.05777821222927753,0.08050074812729135
16,0.047181623859103926,0.03743399618832383
17,0.041486813262680534,0.05304961642961216
18,0.06023445534525881,0.04180652057254016
19,0.038989192139203925,0.07452239281204376
20,0.08230494962196651,0.09032272094067831
21,0.01657631352025762,0.08661321703547545
22,0.08803606889217887,0.45311091638285494
23,0.06647744869826401,0.17408207628337424
24,0.035928969602036176,0.08577192536993834
25,0.04807866857847616,0.04621431565282847
26,0.04162839010328408,0.06229651053438969
27,0.02680768904922911,0.02633101604954387
28,0.047434516747911444,0.04279533835804504
29,0.029012980884662278,0.030313613896549657
30,0.15921557854132215,0.02954189947107639
31,0.0852136518341889,0.04221371455923903
32,0.06437314270638532,0.014473845037784618
33,0.06376504025826839,0.043292481639963694
34,0.0683096060934553,0.05478784177800009
35,0.0073753654879306655,0.023785284016465666
36,0.014422542054851929,0.031821561928390384
37,0.08398019380340077,0.08832031416075141
38,0.034147909159871585,0.0008131665142756654
39,0.027397835801718267,0.06097157608626881
40,0.04542038775548738,0.03713942975922445
41,0.032197004333058096,0.053274122968478735
42,0.16276857687877172,0.06641548648999814
43,0.22190721970363383,0.0845905599801103
44,0.4049461544800867,0.28117427856149324
45,0.5867347679978842,0.31292574397229195
46,0.28013850350717323,0.12912360511244367
47,0.10681094185993494,0.04524275719448841
48,0.1009287858899677,0.10963424642987757
49,0.13785169402125313,0.07163774456297445
50,0.10212594319795913,0.07758646477846606
51,0.07777180739726032,0.07622979747408014
52,0.19059712856954103,0.08114573447258852
53,0.09855664982910761,0.023080946177507194
54,0.16604733340135783,0.05332067371098087
55,0.10370045989930363,0.0408895804079318
56,0.08119258154710346,0.05544496946715121
57,0.16762898110143618,0.0468604925022432
58,0.22441583845712829,0.02843331739849437
59,0.10188831133008827,0.19340042888819695
60,0.11891259312849387,0.04911801693319811
61,0.1507455857794921,0.10672787750927695
62,0.17629161638742125,0.08015032272528409
63,0.151953125,0.08085937500000007
