timestamp,accX,accZ
0,0.313125,0.974453125
1,0.07554921866927979,0.04171850677943228
2,0.008329601168051695,0.047672972487377424
3,0.055702522546425944,0.03522092309845472
4,0.06368359341887726,0.04882678362667462
5,0.06744503781901053,0.07824971017694123
6,0.026251476042612444,0.03384827572503676
7,0.1561916766734471,0.03539557581606821
8,0.02983180365886738,0.019373642541914995
9,0.052057074290985154,0.08551650282804193
10,0.05731748805544659,0.03608455555927507
11,0.06401910698456717,0.004898681583150629
12,0.07791349343306218,0.01083595034660285
13,0.03981575817391883,0.07574973364807823
14,0.059186364371025736,0.05566574112926229
15,0.01223075549022189,0.06037086686164151
16,0.03241266410526132,0.06541345768200132
17,0.05787135316634121,0.08164930099581152
18,0.0554815036767681,0.0445265720185548
19,0.05571501658645448,0.07879895408646238
20,0.09109625914802957,0.06302639571763886
21,0.06660086372434017,0.05801258660909823
22,0.0799349994416255,0.3090528621611645
23,0.06116510559291629,0.23948942149246644
24,0.018585284295528134,0.11227862987612697
25,0.08871315682400979,0.08958458390578827
26,0.058669846365931824,0.06284264987792883
27,0.051957389458818455,0.044704758236693724
28,0.03493554049163869,0.025490178352930434
29,0.1565854910903687,0.05691658729485437
30,0.07256607579064014,0.0386904002582679
31,0.11934384298267543,0.040317649442037654
32,0.06619414223444578,0.0506433457969985
33,0.04285073677885781,0.01011568240179116
34,0.10475628800824643,0.07201319779111352
35,0.2004714975020521,0.05489927587382002
36,0.07546647349454909,0.1792657923258897
37,0.07558116805254145,0.016864381294475452
38,0.05019700555529867,0.031837995736607144
39,0.10279673111071377,0.013358355072540217
40,0.09148104322134512,0.03815701363124247
41,0.05876719211463774,0.02508649586922215
42,0.10723887822032234,0.046530832876740154
43,0.07941958073767469,0.02955348605360108
44,0.2158763601229663,0.06507319753526747
45,0.18051372538495863,0.464182371387934
46,0.09618213410419832,0.045288351576496015
47,0.1150969681870207,0.04539127331488455
48,0.14412455249617076,0.08124280275657379
49,0.30369195442535324,0.07173535222112275
50,0.4512650448133213,0.04011492414490375
51,0.1868819271338382,0.030438424904747453
52,0.26067298725425647,0.07287215167507338
53,0.10866580391028788,0.03350434366172207
54,0.1329096716844942,0.06895354583001376
55,0.12041319162982594,0.07625548708252744
56,0.2675835521491437,0.1913648109423141
57,0.19003565891105775,0.08087530132976653
58,0.06350861179740995,0.2711551288659798
59,0.11913147732359106,0.3865876195939505
60,0.1862189430451214,0.04658793565396241
61,0.17824218034215245,0.023089778499142358
62,0.14380498751678467,0.009921769862760528
63,0.17765625,0.04101562499999989
