timestamp,accX,accZ
0,0.305546875,0.9367187499999999
1,0.0393949387893012,0.02369980001008822
2,0.03834467964753326,0.035239409651694614
3,0.07826394070803443,0.05564333077354139
4,0.03974706846519496,0.05010299601309755
5,0.06351110269667576,0.02745873610797679
6,0.0379765522517389,0.03226604067362273
7,0.1251212844034559,0.04820493144121438
8,0.09412450327277364,0.14322839298812065
9,0.12966623875858677,0.02333315369069763
10,0.12031992578908324,0.04104835148244677
11,0.050720018621212316,0.036395705632969906
12,0.0501604344304235,0.004405359160034333
13,0.07600870777662588,0.06669440066153172
14,0.04469771518976615,0.04070272408746407
15,0.02526675840551715,0.01924754686892441
16,0.03726069820572076,0.021872127358617637
17,0.10310423674635964,0.005397323398062763
18,0.0246318883981167,0.004793836548220321
19,0.12927293083196187,0.05983909719264517
20,0.06580218839454006,0.04575945640584881
21,0.18236860169657942,0.09159205874206224
22,0.09758454411533755,0.36286253896605597
23,0.08449231748933034,0.17984322798254698
24,0.02300855979617427,0.0829441461526217
25,0.07102132800739198,0.05614751204509488
26,0.1096074471926663,0.04697352805189876
27,0.0466969573976816,0.03586046030364722
28,0.11936075178447694,0.024562907690504253
29,0.06731703315271825,0.025881366252311792
30,0.11154114308377364,0.08506198800219843
31,0.15728137891877153,0.031396183811661614
32,0.14095843506113445,0.02724092588712247
33,0.11056344276614895,0.0013173349625190476
34,0.23986077198228953,0.045494421844106674
35,0.012227064800006918,0.017543966428197146
36,0.029535200581484282,0.09787402252944376
37,0.13198795861546042,0.1765675660839198
38,0.09965622413760013,0.05529640544020105
39,0.07297103047991113,0.031125695360467432
40,0.07513075218937162,0.05558370700585622
41,0.15671622832700008,0.0534838840506426
42,0.03383029005773707,0.019588821399668832
43,0.04883777995674809,0.052073510083197966
44,0.11740358246507603,0.10927467136373248
45,0.264004246353131,0.18431492073974223
46,0.12583903491309223,0.013370557234652181
47,0.18722624346612005,0.048547452835107835
48,0.013383483053762572,0.008842274684413082
49,0.09103160127710969,0.07451867968258687
50,0.18946574033254104,0.053907256639202
51,0.38475977972405007,0.0931816286591729
52,0.11664621112243521,0.09547388799310838
53,0.1991300895151361,0.06770360463840513
54,0.2293595412846141,0.021979844090137497
55,0.14200904640574769,0.03067740141280438
56,0.33997662372940657,0.17965656503079191
57,0.09638096224017537,0.05047182191461734
58,0.13411001536328993,0.055275198135734775
59,0.4324522878291971,0.4117658275071507
60,0.1752055902738774,0.037861990451313644
61,0.14212171178510763,0.055468126196601075
62,0.05799377359955371,0.07376462415561072
63,0.180234375,0.06328125000000007
