timestamp,accX,accZ
0,0.38640625,0.95328125
1,0.0482065811837618,0.028009370084423644
2,0.05838630289243419,0.00858659605519586
3,0.12137000618541348,0.0254508154740821
4,0.04567752321330456,0.0019842447979182107
5,0.036513924859002594,0.049873749749933326
6,0.046628207024831045,0.00967098086972568
7,0.011951283699546405,0.005246055767996838
8,0.03824472928671877,0.08776928942748802
9,0.022889433030356548,0.0496571851379928
10,0.0892026217078934,0.034432013782363366
11,0.028470440170843898,0.030508619281932763
12,0.06247665658462788,0.04084978634650551
13,0.05728271269364322,0.040670998300988616
14,0.038854713834472754,0.07460660396080551
15,0.06102349208332593,0.06960468455923852
16,0.03137348407114766,0.024707893636047296
17,0.04658674415186735,0.06371758098250864
18,0.06490996804526146,0.031075923566663454
19,0.06285201844639049,0.06370113208071919
20,0.027253369434061606,0.0608860460269607
21,0.021623554865007756,0.09546616071570534
22,0.17196678163831716,0.41531877571342574
23,0.025090409747165924,0.1586649335459638
24,0.03320355932019748,0.062490057969335704
25,0.06489480845908592,0.04060426774272668
26,0.04977320514925888,0.08658060531601264
27,0.08479807003920312,0.05979215309629339
28,0.0566034923782227,0.031446338327992054
29,0.05375337496078386,0.03008813788389303
30,0.11678732012105392,0.05292822726694784
31,0.041625483028736206,0.01335888915811029
32,0.09000703302406246,0.001385460649017808
33,0.07812453230462232,0.013614153175896317
34,0.012448506408047847,0.03836586342460529
35,0.07247635380455872,0.020542774656503792
36,0.12197894870057846,0.012320785954384714
37,0.10823562335172522,0.08334081329083985
38,0.05183672863446026,0.02083759998013584
39,0.07214086521678159,0.005003132098461998
40,0.22876712909304853,0.03478984562935354
41,0.06903437055175407,0.041299361598624865
42,0.1606503050349189,0.05861442343626376
43,0.0803640268076606,0.08187954624138047
44,0.27662325746542665,0.22628159253264568
45,0.4162486991948183,0.26345873077574794
46,0.05831099940347869,0.117436878273343
47,0.17299606560768635,0.09258274162849536
48,0.234981045366747,0.025539626450436437
49,0.09363394111022187,0.03980210345133215
50,0.2790537577678394,0.05002149067773689
51,0.31270274964927963,0.075870454331108
52,0.1474551872713938,0.03151023117253993
53,0.10808905996332704,0.00859758569711742
54,0.056383100713714746,0.07150219110590339
55,0.2272013433967762,0.09478514361981732
56,0.2991676435698433,0.12557890665593524
57,0.07754258629373947,0.036064829975127013
58,0.1252903960623056,0.0496150182574629
59,0.1997408688186807,0.249412090466704
60,0.0860830169911252,0.12148482973423032
61,0.012034690997072345,0.030845758176618134
62,0.1188553174743791,0.07396551741439278
63,0.013593750000000016,0.030312500000000075
