timestamp,accX,accZ
0,0.110546875,1.30953125
1,0.0012909482951552643,0.002058197392998656
2,0.0043244886229426745,0.003078852965591317
3,0.004412706063162387,0.0019042913333314222
4,0.0016262780914655067,0.006418066594002492
5,0.004530390833024398,0.003405434431419253
6,0.001985817438882694,0.0027815731397099258
7,0.004477822892797229,0.004405346374907663
8,0.0038162908448465746,0.0049343517774132215
9,0.0035423008234445217,0.008468609601628986
10,0.004088953840294001,0.008841535149628703
11,0.0036808532790539358,0.005234298662939657
12,0.005797506988771581,0.003222355273315742
13,0.001766307138485573,0.006728778838850668
14,0.008951923844098339,0.002870550480723473
15,0.007337510286433881,0.0026424543869558986
16,0.005744830230351845,0.00407244401309809
17,0.0034394507602611515,0.0032846319647267595
18,0.00743507198242055,0.006701455724045337
19,0.008837052594500603,0.0018586502043063087
20,0.0016507226678061347,0.0008919683427476472
21,0.00825430462982043,0.006441878820218152
22,0.0036852105798988377,0.0048141917073729135
23,0.014680703926094696,0.015227535453753552
24,0.014992308625463479,0.008407748493057988
25,0.005984817384857462,0.003466018385493639
26,0.0039818949524564945,0.005523615621704011
27,0.0028426517927420602,0.0060926316329728706
28,0.003476251213338755,0.003123491126227528
29,0.005523897269961874,0.0027593259661478804
30,0.004174911422156361,0.0025193378535951173
31,0.0037661884798422755,0.0033624482014255907
32,0.004268897002706663,0.0052475043927386
33,0.003539271166907024,0.005261625555267538
34,0.005523758523460432,0.008366116932155988
35,0.006249281052584584,0.003266659286289715
36,0.0015122008530239661,0.005471072041225448
37,0.00618985441778049,0.005268928162234051
38,0.002015368239194283,0.0034867395636659242
39,0.007261866587717197,0.0014066250048390108
40,0.010550993150313335,0.009486473694114001
41,0.01179911539346024,0.007660720140048525
42,0.008929178271788227,0.004418726794493502
43,0.00981078147263873,0.011075565920304472
44,0.011389666485646127,0.01251311174970028
45,0.010256183830021503,0.008659923689587016
46,0.015324706382118667,0.017931949190840728
47,0.009220465806445793,0.007760073376636219
48,0.0069535784007815436,0.005146791285423569
49,0.009513730445107919,0.015490829730420659
50,0.004123095810422987,0.004983597129442334
51,0.017417398111243106,0.013676729509999035
52,0.0011588300898687973,0.0013956622753084904
53,0.0006692089208845556,0.005945788554402881
54,0.004462172177324458,0.0055928246951121524
55,0.006071983415595341,0.014197226573875144
56,0.009484216775812295,0.004490314333039073
57,0.008157196056458005,0.004476400686142278
58,0.007221048186915563,0.0045070828958926204
59,0.005710186184070813,0.0030599499772907997
60,0.01878839016721191,0.002636966647673115
61,0.0030886063880185503,0.002870971545633266
62,0.00918337082221573,0.0049989620998994915
63,0.006328125000000004,0.0034374999999999822
