timestamp,accX,accZ
0,0.30546875000000007,0.966484375
1,0.06090955724189047,0.03026029853812901
2,0.058889354877985044,0.02356145595535337
3,0.05674319557485118,0.042255580028278804
4,0.11191522761929408,0.043485462140850695
5,0.010486397923991144,0.04549996601340528
6,0.030298837170569026,0.04112340825232483
7,0.019528208810023564,0.030201858874333014
8,0.13956418274061141,0.009576123978165521
9,0.06903458246799304,0.07418822408267452
10,0.11496243434631959,0.014994478284981742
11,0.044310635186253534,0.02077818534273263
12,0.039015322865271936,0.03741944464064553
13,0.045201994218942367,0.05301726328374588
14,0.061198801439734454,0.04754774669993674
15,0.03182427811002771,0.058219348418076855
16,0.012657330271712673,0.01287894529664198
17,0.07287709474152915,0.023655243885971105
18,0.070565355520167,0.06699636147447367
19,0.025442237957556034,0.018671916299678078
20,0.06310111489178265,0.04603373449065718
21,0.031758461132674914,0.12645715619732883
22,0.08895082022240898,0.3001062748679872
23,0.1273348132415951,0.35237163576947694
24,0.13905087985028688,0.11159801200373315
25,0.050932603958105206,0.10310283784763416
26,0.08270022193850081,0.10063148304570169
27,0.0957625691983128,0.05179418496982532
28,0.07197345389100417,0.05165452186574776
29,0.024093215600439456,0.03163091099526257
30,0.06874938950379236,0.020318254816487406
31,0.09073852209216138,0.041391648704018257
32,0.07609462720422404,0.07617992253633195
33,0.26266301372425904,0.02847054697948342
34,0.08210925081937903,0.06485613214636075
35,0.09603517811866742,0.03634362453431486
36,0.19189705872552976,0.15113632101310898
37,0.07820496681663244,0.019759641967417026
38,0.15629779418565432,0.03666248424740775
39,0.12609395344787075,0.018438029586943357
40,0.19871137489680493,0.11667859095868913
41,0.16880931031303847,0.03263410218903747
42,0.05604982829548299,0.026683890820059817
43,0.10284843179034767,0.05564883174464341
44,0.0611174114827896,0.04836854862880722
45,0.44010897523718,0.8551946010986449
46,0.09451691480104314,0.029437827631525415
47,0.26765132425322635,0.06150138297106821
48,0.15569267011236376,0.07229474487595806
49,0.20193179002724335,0.07155091782960749
50,0.12282129801184924,0.07588099170243247
51,0.2978571746136377,0.051686601176558516
52,0.21244534154719297,0.09890116912908427
53,0.14273114905287096,0.038721516033581996
54,0.16571582751191646,0.005258291469586786
55,0.09509720766935884,0.05314729393807814
56,0.2317685641091441,0.10316752407477976
57,0.15429632869754156,0.0902594319193669
58,0.30915546266341565,0.2366563249686189
59,0.40033470000740323,0.3101751707688514
60,0.18224916240342892,0.09354883599515525
61,0.34770020420509573,0.10998903204058907
62,0.1850123852774657,0.09015383293632304
63,0.06375,0.002265625000000049
