timestamp,accX,accZ
0,0.375859375,0.9475
1,0.05365043380753257,0.06223231311773655
2,0.03540230256397457,0.04785819729859683
3,0.040628155295488244,0.022364215678678693
4,0.11850418353999013,0.04932530883560024
5,0.15825045100380808,0.023711112266619976
6,0.07175291634009778,0.03955177044555694
7,0.094575125488146,0.002200164731614806
8,0.06610895255627018,0.20443593628132387
9,0.08302029423550784,0.1218217971002698
10,0.11555335516346935,0.07772923644622433
11,0.015945354355960333,0.047945556457787544
12,0.0441331401670112,0.03155751742645505
13,0.18932911296881216,0.05998540142113639
14,0.09706688016616534,0.06818330732208192
15,0.13711460532871667,0.1756801740893061
16,0.07413019014613514,0.07389779597542147
17,0.1462348946824574,0.08050513250994856
18,0.09307938435388935,0.04842967063377429
19,0.10100816244341566,0.14315500354177085
20,0.09349070202500684,0.08848768758203227
21,0.06308800548081128,0.10303502822349118
22,0.07091461026648255,0.523449357841669
23,0.00564367211367132,0.24039867856244157
24,0.1466975412345314,0.12151969767973106
25,0.16492063723271225,0.009346876571656948
26,0.10384008042854281,0.0458144143566102
27,0.11214238701426145,0.0019105927545713317
28,0.10835180694231128,0.040671688309209336
29,0.11676799689404949,0.007107705873279304
30,0.13869458322419084,0.17292407882028832
31,0.12493929733498711,0.04718194800052672
32,0.12388644999199386,0.03555150143875427
33,0.01871384961146105,0.08334774973007118
34,0.14490580251960697,0.05361853818492804
35,0.18919698936159804,0.028581921941133428
36,0.05196408869929556,0.07131432186632898
37,0.07863685080667897,0.2976080871367634
38,0.061589227644526075,0.008745889282321258
39,0.17647307526984074,0.04366990836222684
40,0.25841318330137264,0.07541366645584181
41,0.18425229287166672,0.03995086541259698
42,0.13861402842769244,0.03943641353990784
43,0.16867030208738562,0.09323882888836844
44,0.16318572021005442,0.17540218703454458
45,0.32066185515291007,0.3136007291230503
46,0.42188241273848087,0.05498465411196333
47,0.20495110612898737,0.03461388593201638
48,0.02224385662808663,0.08949645883726771
49,0.27908315412427825,0.08324202057775391
50,0.27633576352808914,0.12828931236282845
51,0.07450689093240018,0.1448846556818894
52,0.18650235155022246,0.03989020974608545
53,0.23881480283806386,0.07463221311998172
54,0.20301138595351048,0.05213583030684507
55,0.27996355618726976,0.22292975149786662
56,0.3211051704448875,0.36518803988392545
57,0.3341299221687267,0.14223465263097007
58,0.1743621257203681,0.1539494064035989
59,0.2032976615135118,0.3815701140589934
60,0.14354202214435755,0.14294422967572815
61,0.10546397642450125,0.12309093460259983
62,0.09048861070430808,0.13042176295944538
63,0.25179687500000003,0.011249999999999982
