timestamp,accX,accZ
0,0.1765625,1.03296875
1,0.07468696653630702,0.02160658616083766
2,0.01619096061306825,0.042354607181336025
3,0.06863685091883945,0.1084984023042725
4,0.15800629327235988,0.1321882729410697
5,0.12069985980652757,0.017388103870267645
6,0.09503986127470493,0.019438963049379015
7,0.15461240406477186,0.16490935277517751
8,0.05150999894970304,0.09344020392522928
9,0.08361721699195929,0.08534591114254815
10,0.20896716913359156,0.11648425913598295
11,0.10881216032578443,0.035284566742038066
12,0.043670219322375234,0.06415935062360707
13,0.12850978138746433,0.08688062712995864
14,0.08208593836023133,0.004959930080062649
15,0.277174379301121,0.14528517156539175
16,0.0318887733722538,0.05027268236653871
17,0.21004284159459244,0.07788655416224426
18,0.08300734610845732,0.09772619128570754
19,0.0585039779584753,0.10310245429880553
20,0.1533482383345037,0.048443055312910877
21,0.10103828052208419,0.1564743116459635
22,0.17955123973848117,0.8803622149214828
23,0.08879381258711556,0.2555978253705659
24,0.07857335993026486,0.04095063354779336
25,0.09475264233915733,0.01025458419239259
26,0.14957013387263435,0.1733693430994655
27,0.14516460117377325,0.052317653440070874
28,0.11361612006658578,0.033936165266843586
29,0.08957463950606077,0.11416885759084422
30,0.13454923750668693,0.06900910569676835
31,0.16842466345470858,0.08515191033214728
32,0.08978094749337563,0.054259709863310475
33,0.044696737124395744,0.02936143562077058
34,0.2091729259430889,0.08561458236565593
35,0.055638358278995555,0.09045889587698683
36,0.217317506143488,0.012377759763123539
37,0.10867902798314791,0.2569732614497549
38,0.021202254299968297,0.14344434296844605
39,0.17465997397424016,0.06402741240400281
40,0.07094238439993741,0.03820001018826472
41,0.16911004425004503,0.08096845981110525
42,0.15454280243092244,0.04115185708806923
43,0.14395958759089839,0.1382974693477225
44,0.37301555294852,0.21145592215042952
45,0.13798471622900016,0.22980685274015528
46,0.3696102126483051,0.11562058683216228
47,0.03973384328973255,0.1446042182475693
48,0.04510645080360179,0.1423374488002888
49,0.1623038559610641,0.10102900152425788
50,0.06933172708077998,0.023813174022607443
51,0.30478480204185193,0.05191950189105964
52,0.2582652477746615,0.07590135700354686
53,0.0715569018848536,0.08458580132464154
54,0.3193421983277396,0.03999369191515638
55,0.2743812773896665,0.18987791803105963
56,0.10953071330184272,0.3302591946985369
57,0.28638617123048815,0.07399285598981334
58,0.38935831708317065,0.2150119943267539
59,0.5415963462465229,0.5700824802832877
60,0.36085448753898935,0.44687699531070757
61,0.033001606411472956,0.1653982903950862
62,0.3862246738666309,0.06547337843408599
63,0.11578125,0.04796874999999989
