timestamp,accX,accZ
0,0.32984375,0.987109375
1,0.13755901123113945,0.1332666924779866
2,0.10260107210947844,0.06595692510942142
3,0.1280439403184475,0.04323814106508203
4,0.03981648731420872,0.0865099345537497
5,0.05503532688658103,0.08796422696867169
6,0.22668385582100653,0.022332711498473067
7,0.0700074203272043,0.09266300452882696
8,0.13822613609862014,0.06202114696064063
9,0.11935745098096939,0.06383257338479303
10,0.11998945347310104,0.048267611994441996
11,0.12556809340553166,0.08264465339111253
12,0.08899815018464706,0.00840107821548076
13,0.07417678635150518,0.04256065561718347
14,0.037176731922308574,0.006989969508845391
15,0.05337252621839327,0.09764988288055126
16,0.05264105689223534,0.07104354277143583
17,0.09547970846218559,0.09507128263736984
18,0.03896249611812581,0.023191779075090443
19,0.06941346935019269,0.07881580151340928
20,0.12200487018714114,0.09563000217696283
21,0.08217780806684898,0.3718400636819335
22,0.05769871081949165,0.487526761486598
23,0.036374522693789164,0.26581814069206633
24,0.09439937125956886,0.022283974972562116
25,0.07032954722821558,0.0681292198980291
26,0.19324768017945232,0.08444419647448001
27,0.10316336572504309,0.0674905686665897
28,0.07381011974449615,0.02498105317433055
29,0.0940126403078293,0.03639075540551119
30,0.08398448018508382,0.022057402167878257
31,0.017073741246362177,0.048886857920990213
32,0.06799419241304235,0.06521610379243914
33,0.1309653737211619,0.029668749050443335
34,0.06178388429344184,0.037457929033220906
35,0.10305332164875487,0.0713549999633537
36,0.04053850756440903,0.039245904911103136
37,0.1551044480620472,0.07678973665557122
38,0.10999347520081486,0.08387633559298016
39,0.02558913843080121,0.11036258803412896
40,0.1568349124923182,0.05159858413853866
41,0.0908457611648486,0.10009058495405408
42,0.15121676497586375,0.143624541890316
43,0.2865145009233294,0.18534850382805404
44,0.18157130027337856,0.10902957343924512
45,0.18719584241747395,0.3601373329946869
46,0.08567949273273683,0.13487448264261054
47,0.05368729184631411,0.1054004793139435
48,0.1889066695074726,0.029869297924341655
49,0.0576983194434718,0.11205703407806894
50,0.10807858545489328,0.09757972659565459
51,0.47611888525722995,0.09847608225088687
52,0.21601340926489676,0.034582395060136606
53,0.2800040313579039,0.0958960074598027
54,0.1359835718618995,0.21224765506145812
55,0.037520211010608304,0.04528061658476201
56,0.45689566449368924,0.11222941049498143
57,0.29338063379570556,0.05198662396787213
58,0.1330085677027888,0.03881462602984123
59,0.17184917869980215,0.237758163527774
60,0.128637973706677,0.19567515533637492
61,0.2022020632126174,0.24979197722044158
62,0.06056506274777905,0.1001616350560138
63,0.3884375,0.126171875
