timestamp,accX,accZ
0,0.38921875000000006,0.9897656250000001
1,0.0809038515807172,0.022417386195325423
2,0.01082990647106033,0.04591110775567106
3,0.10720526477423456,0.0144049653777302
4,0.06190074496519169,0.07018464013286602
5,0.03283748929602391,0.08377580028148722
6,0.056601623582947846,0.05649199861592982
7,0.05705344655769849,0.08527766611548411
8,0.0848536396120377,0.1333383152436088
9,0.12528909794626228,0.03855006454025775
10,0.022512862506660482,0.022192749574269227
11,0.05930625768148728,0.02485552903533357
12,0.06846324796047713,0.055036829019165734
13,0.017995168243931672,0.015764711146371218
14,0.21688369849823505,0.07684579756362725
15,0.16067960277563198,0.16588357351876937
16,0.20848614274978927,0.05437934336533158
17,0.02272343925019012,0.03742413423133198
18,0.08536664310147708,0.10433547757194736
19,0.10604353083306742,0.05873906627632205
20,0.07034630305211974,0.10606564686887235
21,0.04193355281349892,0.2565947923305769
22,0.05703385880932486,1.0527297929924901
23,0.028391831859383692,0.4106812986483451
24,0.14821030722764159,0.22256607984423457
25,0.1214837031868418,0.19134419623293064
26,0.06090282563691148,0.09964853795088169
27,0.039465906000524464,0.0794765814059654
28,0.09548298284797385,0.061407261966187815
29,0.05907894137806481,0.03634152507262237
30,0.24148759538025133,0.16376225377836015
31,0.09000944284592464,0.05080661116139085
32,0.09197507823052269,0.057080315081734334
33,0.16793266505020496,0.08757457266301673
34,0.04665483236807765,0.0724916929336521
35,0.07534071096934496,0.08462836821692253
36,0.1567373217736554,0.09039941205471244
37,0.1670833652232348,0.2482233060847137
38,0.1807909877569211,0.06073170120195815
39,0.10862821224681497,0.1072106606381696
40,0.05216021987708227,0.07214419118466031
41,0.07048129087482333,0.03517312879182292
42,0.09202090349310589,0.07932165561073551
43,0.1853631580270863,0.09360463366645921
44,0.5009600925372193,0.20117505510527237
45,0.42811756234432957,0.18647068329170519
46,0.15627943680616926,0.10281199579828704
47,0.20744523033279472,0.03254209125174861
48,0.24035452555796383,0.09480379656698298
49,0.36356611628535784,0.03943052780773251
50,0.2282818333212613,0.06214901884961112
51,0.21685998107276164,0.047879436786866424
52,0.38054956655170596,0.07549951776719509
53,0.14651531136003743,0.13802330313448022
54,0.06781025677322271,0.15103520946494886
55,0.08523326068139911,0.21838852536423045
56,0.515222212122997,0.2943039378838191
57,0.20677224746337913,0.18139049275005692
58,0.1914591051854569,0.054010511720218285
59,0.6095858910482438,0.7483733312285507
60,0.21369539473428284,0.09997913276202383
61,0.1920288353209028,0.15430460384191014
62,0.04811647669113411,0.06544746065009073
63,0.36109375,0.104609375
