timestamp,accX,accZ
0,0.34328125,0.9998437499999999
1,0.046435882059676234,0.02229731816861184
2,0.07723125726833174,0.014280415764749052
3,0.12026544939208084,0.021119395314148852
4,0.025643082866663013,0.02715714819656663
5,0.048991157279316806,0.035357498843120595
6,0.028284712323246343,0.038005433638121006
7,0.011562740814281897,0.04919599190646904
8,0.06300810675056227,0.15897043481515616
9,0.13482387210301977,0.017652271059478128
10,0.1125653241748676,0.0172914815470872
11,0.06278100430683789,0.038180748531380725
12,0.051334596956483035,0.041919226637488885
13,0.08071706220941331,0.058358961186979946
14,0.15411098833138961,0.07006737974687313
15,0.048421915497036935,0.1030695953807106
16,0.04156210158152933,0.017284548272633003
17,0.025993288255045974,0.052988678376373465
18,0.03820909371724314,0.06571560948774648
19,0.025134902947900977,0.021100857344874876
20,0.08408905834959815,0.07633009416571497
21,0.07638575741292926,0.12182122711971477
22,0.07134480163687804,0.5362052733211394
23,0.008339088484975107,0.22818238563646326
24,0.07716253239765447,0.12401767636960924
25,0.09652858119345839,0.08161128091194074
26,0.0710981585983747,0.033745980429397075
27,0.03733470984252024,0.017834369802942403
28,0.0768225501280272,0.026823261715882875
29,0.1181067341057398,0.06967688146355266
30,0.037780224942101696,0.043089269632158
31,0.07424590507048233,0.047350285698270655
32,0.1634680315338873,0.020062321555500112
33,0.02803574498835092,0.03350042328465564
34,0.05144872723451272,0.041977166020430424
35,0.12988171028062612,0.04204317660409597
36,0.05722190642151208,0.07161168160995668
37,0.08442761121733468,0.1179564056794893
38,0.08809300233679077,0.025292912983161615
39,0.05459421965583922,0.04356879950467872
40,0.07746825371117418,0.01324490253134974
41,0.1206638140728921,0.06665490422207268
42,0.10142349261150312,0.045297478652410954
43,0.18463132702896615,0.07481505208811716
44,0.46544191346524666,0.20799927855537495
45,0.4918135785814818,0.29446804164608037
46,0.025500209311849476,0.06137246852241632
47,0.0900228615582203,0.06938327887605239
48,0.041675342817815056,0.04713179454608025
49,0.03294668876909298,0.054300734554629186
50,0.13667279811825117,0.02278284245169852
51,0.16939478293723903,0.018115484778794655
52,0.20151356970163986,0.04943910549561159
53,0.31709864768292045,0.014210750187245724
54,0.05081713471311517,0.022769048817859572
55,0.20992316904950725,0.08541725473791634
56,0.22246105137719954,0.1942647194555842
57,0.12161104911146775,0.04107213993780424
58,0.1705650472082443,0.056403038917398625
59,0.28055869587669136,0.43591932918422666
60,0.06091782863011016,0.04015910799483225
61,0.11000544434337203,0.046822467004450675
62,0.0771398179196511,0.041872513898302544
63,0.21421874999999993,0.021718749999999953
