timestamp,accX,accZ
0,0.30640625,0.95234375
1,0.11740900334721524,0.03295492292403408
2,0.046094477331937285,0.04047837279284207
3,0.04861842041759471,0.03585786714445033
4,0.11095142820113223,0.052203105124268886
5,0.13179603954997712,0.014658506586367071
6,0.08313105225906932,0.017716839039064684
7,0.031560095581852424,0.012055242833656079
8,0.12405670682972189,0.08569183370335287
9,0.051638778670931855,0.012204696784631283
10,0.10266839714057391,0.03546525804292616
11,0.06385609268860414,0.0230672783085197
12,0.09207053305989674,0.029186164205946972
13,0.037556026927986284,0.06300214908671534
14,0.006776362887348265,0.08031473076505069
15,0.06683725303556377,0.008837587102538255
16,0.14129898850347072,0.02142502898714282
17,0.05182798899575583,0.014215736633131356
18,0.06863581769665465,0.032257096268688897
19,0.08366969943089665,0.06342628002275336
20,0.11098179148768131,0.03381644274377324
21,0.0720602232944778,0.06611041641226538
22,0.10001014742325334,0.257058578759439
23,0.022989582754444866,0.14762001048694273
24,0.06763727006031219,0.016747294835834873
25,0.08465061229281334,0.06587931435982028
26,0.05463980565537899,0.04088288662637687
27,0.18397878946801743,0.027645102002840788
28,0.05548241228001796,0.0478108506469067
29,0.027776636012915214,0.012849028542956985
30,0.11364273553733423,0.022893829130853208
31,0.11576648679274475,0.020811640643217694
32,0.14009133566811954,0.030473097862046526
33,0.018770543896818384,0.009962064579489031
34,0.04961840876026028,0.06500165628778411
35,0.17107335137211502,0.047936078867143704
36,0.0062887991910723475,0.0783570816143595
37,0.029795274304036144,0.211062471579105
38,0.2264386730966863,0.048389374076504295
39,0.002386095148825286,0.08836470537368224
40,0.1955340653844669,0.04907086916830034
41,0.07900438356905254,0.06709272183147322
42,0.26487449120998796,0.0038185466905781137
43,0.004146398733581116,0.08856108190437316
44,0.05482540118702721,0.14530806674068011
45,0.13060640141509597,0.3322813973312815
46,0.2482947305975632,0.07859148957714078
47,0.19853649582454538,0.038511086488539174
48,0.07430110236508732,0.08807135614751108
49,0.2711216037001818,0.04068592782314527
50,0.23472042407371724,0.0903570363735144
51,0.06978929552308606,0.027648487259712348
52,0.10174891319141616,0.05616442300853049
53,0.09671699649039373,0.17102665688992827
54,0.1608878574730966,0.07641491861115463
55,0.0721368901442013,0.0635308192162854
56,0.3765748203658989,0.21047626269660072
57,0.19610281792595818,0.031393848892658435
58,0.27222574088075263,0.1419281228855115
59,0.47189569285815,0.40797872225106424
60,0.23405432856520797,0.06745498682766292
61,0.13592833444647318,0.09554074429946766
62,0.040782695255200396,0.10080193975260703
63,0.26312499999999994,0.10531249999999998
