timestamp,accX,accZ
0,0.003984374999999991,1.301796875
1,0.11858985406311094,0.07393141396803396
2,0.09754958026376169,0.14938491293295567
3,0.11902436417024526,0.018026044810323598
4,0.049493484371568246,0.08225520223960024
5,0.03733293643271332,0.14385663217372924
6,0.24136647970198427,0.020485273639276654
7,0.084468543340866,0.06357645997643356
8,0.05291522635984646,0.1755779430257365
9,0.26953796283461934,0.5824916734573963
10,0.0709479745970275,0.1719364022675866
11,0.12233816944175396,0.20522954838187574
12,0.06923266473891798,0.05155420089591829
13,0.07154932062933375,0.4092363129424259
14,0.23393416144868556,0.21423651585381678
15,0.04217704205176432,0.0890595955697618
16,0.09018720716686744,0.08511563118933542
17,0.09555664863931748,0.013978010802570868
18,0.0788617614089348,0.11027847353797204
19,0.11162563101782802,0.14318764320814456
20,0.09745405184026756,0.1676070900365962
21,0.18664376436246305,0.23147029466964678
22,0.15057443165629025,0.8316076840410425
23,0.24751316510984248,1.0341648380566064
24,0.13970803488657174,0.4212581943459875
25,0.11081014705128675,0.24010835576955408
26,0.05917295738658882,0.24491491735781226
27,0.21175318724884565,0.20417706381347434
28,0.1819314795546218,0.1323945250200447
29,0.10983639103736223,0.1878980651317946
30,0.0033913824473125677,0.2121894947274718
31,0.23212647878971546,0.20586772590561173
32,0.06826205117873008,0.34584449601329026
33,0.21441371424411904,0.16031211349866017
34,0.09866745270829526,0.07300791719719084
35,0.1489108083112723,0.06257551513038875
36,0.28583026227453806,0.5764215650575918
37,0.06692718710483837,0.03239477674580549
38,0.015553747991701108,0.22130179536381822
39,0.1630012579793641,0.09253867630163214
40,0.23962561076301545,0.08308214039176477
41,0.18081901982132387,0.03706120173564105
42,0.14409018426378628,0.07580649547274539
43,0.2376816890285653,0.13000715180917205
44,0.10489830931526649,0.19602571821904877
45,1.1653312344563964,2.38500063030498
46,0.3368183387423241,0.28218334754813573
47,0.44423687193170663,0.12946996516071166
48,0.20045190814446176,0.12357933891567448
49,0.11885516160391711,0.08846640440011432
50,0.15086731420825886,0.1488716736950594
51,0.21965738223180792,0.06668833695714685
52,0.1826271747381682,0.05620716818468335
53,0.14016072273474,0.12265529880171475
54,0.35963825136028915,0.23719652015405102
55,0.2167280759889152,0.24543129958158405
56,0.31471796918479894,0.4488206763307099
57,0.11923219260634328,0.09042915214792765
58,0.2488896875507283,0.7759029117348937
59,0.20450746632819441,0.5367983968177201
60,0.15587112206153234,0.2548299080536289
61,0.09519195095800373,0.25608156832165924
62,0.23520700435539624,0.203193814859244
63,0.11476562500000001,0.14867187500000012
