timestamp,accX,accZ
0,0.27484375000000005,0.9319531249999999
1,0.07530307667995244,0.035509888977960403
2,0.01718844288932662,0.030240592519498514
3,0.06462459091243097,0.043135823536048626
4,0.03790283365827185,0.026040364833646253
5,0.01643528614636821,0.03631413753063024
6,0.04353122352983082,0.06751530786384194
7,0.06204375627630064,0.011532268423122058
8,0.18682824529865724,0.03450265802069437
9,0.11358014136560328,0.06953954397190087
10,0.08353315366810007,0.008432747925365967
11,0.08096471750458746,0.010568047211023132
12,0.08447311532674137,0.02367869562867302
13,0.0822935827912049,0.021279170544414937
14,0.11164997873776256,0.06252144473726877
15,0.04249239174490186,0.07832809904912595
16,0.04894479636958982,0.03138743831558222
17,0.10234747973886081,0.029726087054641494
18,0.06045110446628016,0.05929150157427487
19,0.024454423132451438,0.0458600695430456
20,0.025931859259458075,0.05602967941890714
21,0.08170593978226505,0.04737860979403715
22,0.04846542716596509,0.1900064089600917
23,0.03272470673632615,0.19279420404819272
24,0.1989070845067336,0.06636258307058458
25,0.12635457202282324,0.03177901783074152
26,0.14491876307349852,0.11454182578125068
27,0.023449324851118412,0.046021309014029725
28,0.08979139688518606,0.03704926896683823
29,0.06198842402300639,0.03689510988214912
30,0.05599328557240311,0.016410184768234925
31,0.08531639235202731,0.04978172775669241
32,0.08088777759569746,0.023767763189766217
33,0.03999997848669595,0.03611505722525548
34,0.11378108971636115,0.03367260128442109
35,0.19287115216871636,0.047402455864829086
36,0.030038890162146625,0.17268573825301733
37,0.0817705734184028,0.03310031179286068
38,0.10819817375331593,0.019445575392984513
39,0.06790780922196184,0.06418434151715943
40,0.06697102455289151,0.03021902970326214
41,0.04877874742195071,0.027298549109771735
42,0.2917578203449256,0.06428348888602249
43,0.17905196087180245,0.06327403466368045
44,0.033851720874291814,0.01530799989232177
45,0.474565415131873,0.5891587097520945
46,0.14604623995482677,0.08782361921979383
47,0.18898935659933827,0.029448904005938158
48,0.05039390935794665,0.03904175313251525
49,0.14552134505520606,0.07401922554383669
50,0.523075186624133,0.13460532666049857
51,0.2818847750700315,0.0503477622415248
52,0.20453521501298863,0.07027966433227478
53,0.2357699793910626,0.026131300887436447
54,0.0681574262976823,0.03632274264643825
55,0.29330290290670186,0.11883828205282093
56,0.15963340016899397,0.2343226638687227
57,0.15527975768466112,0.09302286954168573
58,0.1519788721304429,0.22321218201987553
59,0.013012230904755288,0.4635995781966886
60,0.10704825955030449,0.17097997922145283
61,0.3026875700123233,0.0985747250464303
62,0.19234624895524946,0.06703700424383928
63,0.05437499999999998,0.10039062499999996
