timestamp,accX,accZ
0,0.22015624999999997,0.9427343749999999
1,0.15816434963554973,0.028870903797227593
2,0.07086548327784854,0.05613857547006504
3,0.08615061790032447,0.018701135003497293
4,0.14763316943093188,0.024758367552385512
5,0.05230948811735153,0.08320656166789138
6,0.0732959013285748,0.08658860746433586
7,0.054159919574361254,0.19815077673078607
8,0.13365077037229167,0.1742799090279154
9,0.04413115603315521,0.02789497072166876
10,0.09982071259582997,0.046944209453927944
11,0.06467453360637715,0.03804835507541371
12,0.11355176907081657,0.08434331986146311
13,0.12771269315635386,0.01020485220226256
14,0.13159146592971613,0.03295339878621697
15,0.10977143865016539,0.2457573766251809
16,0.08689757701912994,0.050726199905599484
17,0.05024581781828803,0.015646458860996814
18,0.05557182347133106,0.04939947135958133
19,0.09711257119575474,0.015965306454374835
20,0.09437239143166698,0.10024543370981155
21,0.05839502759693564,0.1520390181404411
22,0.08746392085909087,0.9209984232447127
23,0.06254438780375783,0.276530627027303
24,0.052146426147457965,0.12316192446833352
25,0.11029435844765971,0.058037808676219604
26,0.018913224434725248,0.08902834301326278
27,0.059111019335463116,0.08028601182909652
28,0.13721963043650456,0.08276732691593845
29,0.2152434994367001,0.06337856228817668
30,0.061170685544497526,0.20103317065832602
31,0.039769435620670875,0.04176684976554129
32,0.02668224563917904,0.06981311564390423
33,0.22230994406526774,0.08613171566404507
34,0.08214026002295119,0.07973682553278344
35,0.1686833481660685,0.023421108854661983
36,0.08429620101600942,0.0039602018698771954
37,0.1522162241887568,0.37009374847513854
38,0.11018158003224057,0.06185538886055114
39,0.20083058836870654,0.0888171117989332
40,0.22301252082978915,0.01591263292202865
41,0.30515711841891063,0.10198019378280387
42,0.015023378591278154,0.09609130459286823
43,0.18479959674777915,0.11399084266120767
44,0.22394012453508388,0.30834680433306233
45,0.20192243986743663,0.23652414713235373
46,0.017094121523202763,0.05926980393675109
47,0.09698011051781034,0.06169659599598667
48,0.1263030410656107,0.05252190837668393
49,0.13850539059448375,0.07274525229614119
50,0.08964632091685855,0.04560414998965827
51,0.3176445130567904,0.055677674128819264
52,0.30041427397852105,0.14595769170271017
53,0.4212442529617195,0.07375759166065164
54,0.04559170532456821,0.11503039254161526
55,0.14532657994382128,0.11733181578894354
56,0.28894551667671164,0.2910543418676879
57,0.24894245413498717,0.10630671568379131
58,0.19405067701373638,0.13230804869796517
59,0.616793211402168,0.7172566149243991
60,0.24918348962554152,0.24575309241302093
61,0.2854209397594718,0.17808911621083534
62,0.10150836761935496,0.053174266783582246
63,0.38265625000000003,0.04789062500000002
