timestamp,accX,accZ
0,0.02367187499999998,1.346484375
1,0.14573157848185253,0.14369564685593747
2,0.06338940899480969,0.07765395156018559
3,0.07423310705380479,0.15790829507727627
4,0.03926615257133552,0.09330501580852218
5,0.031376860411873174,0.06363054820207797
6,0.10083559875426393,0.07434957026268028
7,0.2649824111898598,0.10233034733600176
8,0.16840730162134793,0.14886832397703162
9,0.1417118987897762,0.3097505154690289
10,0.19359693135698003,0.47080945580445405
11,0.12291132527521433,0.048869754978336656
12,0.23422291872192924,0.18096000036211987
13,0.08027563338826511,0.4021889424569532
14,0.20923712752691498,0.07483574261993116
15,0.06450869573625424,0.011416647052418311
16,0.20797614460167263,0.08220894891243362
17,0.08863054716412445,0.17769451131989272
18,0.08679933219296668,0.07139565897321612
19,0.09573541900923425,0.11562219552987188
20,0.16420847297662708,0.04450600438546237
21,0.18272974889933083,0.12604523927443675
22,0.20357135441327326,0.5654095494734674
23,0.1699977633675104,0.9544581954919157
24,0.03251680038735866,0.2749185992379282
25,0.15921355217482425,0.04512639262677941
26,0.09552414887153445,0.1418134059185948
27,0.15329257758477008,0.10772764147991902
28,0.16782958704578219,0.09461024725779486
29,0.23453507051417322,0.05364412750336735
30,0.10564107733240198,0.20847763239846742
31,0.11844085741457587,0.09107921963211284
32,0.1337110544841105,0.42761572283240895
33,0.1283394490846804,0.3001343061250841
34,0.1945727874281646,0.07731920985381001
35,0.05684677894669112,0.2136160805387686
36,0.05645762178510411,0.46907809027489283
37,0.1756334353802282,0.26247139979828676
38,0.06446832853146413,0.18088747306215633
39,0.27977893100930695,0.100367798032925
40,0.2056821476217556,0.051211863947214206
41,0.32506538620359243,0.16704933564585686
42,0.05670583530654054,0.13540331464623567
43,0.03483246663901145,0.15552810606894535
44,0.13392773050860662,0.3876286154814545
45,0.6770518004470981,1.6894761745942424
46,0.24829260849772228,0.4148689348494215
47,0.4222399438379347,0.2676674637728556
48,0.13285157190565872,0.09550520839080338
49,0.13537800397389732,0.14244885915150854
50,0.14500500437309777,0.12358105870028109
51,0.13872634569391726,0.1289789103872248
52,0.08829475952807213,0.24471173342850966
53,0.33786138675393856,0.04777613043757278
54,0.3378767895031322,0.11405676067038284
55,0.2520705924099486,0.3539388900577249
56,0.14420644238030408,0.15962140739065547
57,0.20191654051526656,0.37473042776443066
58,0.15443795583843287,0.9995127927349022
59,0.12830496529448535,0.1505497709545038
60,0.2681920948148411,0.14653927169233438
61,0.31119237092009966,0.04917593159542854
62,0.22797499846206276,0.0893034208628957
63,0.37054687499999994,0.11742187500000001
