timestamp,accX,accZ
0,0.09945312499999996,1.233125
1,0.10114185616536385,0.0056992665113903326
2,0.15173787488609602,0.07127056540145037
3,0.21007058178246218,0.10224041162974393
4,0.14409701168290778,0.04273292374213686
5,0.12333719386174291,0.09631059198036392
6,0.07980364147089947,0.03347967195657553
7,0.1555159629423197,0.01808267483339031
8,0.037576409261666305,0.1049667276960583
9,0.11675398179070526,0.20782183471289892
10,0.11985074960277757,0.39260802485358653
11,0.11973074003860416,0.07002597544163672
12,0.13204270832752252,0.1399424658380673
13,0.18068391710666906,0.26296337709940626
14,0.04480271400760996,0.07370678137646287
15,0.12957080201120785,0.09002819972166297
16,0.05896054947038658,0.061906214151824464
17,0.13868593932096446,0.03788077696172107
18,0.12678921395131149,0.034135967714745044
19,0.1635422262650066,0.19595956710211432
20,0.17020486656656508,0.17162267866556238
21,0.09596793720145871,0.10878007845534032
22,0.1436784153259306,0.34331353651955815
23,0.19977046392800593,0.4978395165984636
24,0.17337289287204904,0.13313988635440252
25,0.13766177751485698,0.10404510187041943
26,0.07796894918966564,0.0921073698302514
27,0.01111766557034618,0.04004365280668689
28,0.10566238172673673,0.032824954303909484
29,0.20555426260285134,0.0791250485887492
30,0.1501007706279943,0.010185633816499225
31,0.07066102960303063,0.08874468465913636
32,0.3553373912762586,0.31087090094591086
33,0.05061816302300391,0.23312661371301782
34,0.1866092545162879,0.0905221084251514
35,0.2507420519110152,0.17434925548807173
36,0.0494417198721446,0.250762189739767
37,0.17045221485818887,0.13379293511332677
38,0.10886550084225143,0.00819202532642433
39,0.10821329142169378,0.04306850492053052
40,0.25182794502438877,0.07198188534608553
41,0.2506299586952965,0.09284989864908554
42,0.2221969907211771,0.2116068085063664
43,0.04169192140706183,0.1526045119714645
44,0.1696374182868205,0.12865460669805465
45,0.6260201746014639,1.0092603996320118
46,0.4192768417528154,0.290142570435266
47,0.1564144240466021,0.17840071844708033
48,0.4663483153362122,0.047931284782143424
49,0.44917036634193563,0.20803870437200198
50,0.30730082023943833,0.11256710188724467
51,0.14544589865166585,0.12039092621063362
52,0.1432054775990159,0.09413415466425575
53,0.2540965255526335,0.032519145787448495
54,0.04992499832926708,0.10046544922074543
55,0.17350164495993844,0.3079993821079985
56,0.1680723094278213,0.02148255651772629
57,0.3770197830184997,0.12769369806074954
58,0.43223381240753816,0.11918438501178469
59,0.39865824560177754,0.1389754106845521
60,0.23846796471351445,0.08229514121556235
61,0.34148583144652234,0.04738555286043954
62,0.2673501900824864,0.070636685199299
63,0.07726562500000002,0.03734375000000001
