timestamp,accX,accZ
0,0.09476562500000002,1.214921875
1,0.011541306115759382,0.08025063086137892
2,0.04419795336369934,0.04384101600455111
3,0.12690278237315503,0.08832857310370629
4,0.132922588452805,0.11218845314847889
5,0.22258852199729717,0.07896255247765976
6,0.15740554512748448,0.10216787536745003
7,0.0529395816580809,0.23224903891670376
8,0.0685505687254458,0.07720517543031201
9,0.21973658867129675,0.17448580042879652
10,0.1184461056291986,0.4080532891641664
11,0.15854369699849094,0.17745019116155972
12,0.21814530718363528,0.11379734283023088
13,0.2683794497410454,0.3492264484006825
14,0.08383141024457999,0.12634572479300774
15,0.09601534249176305,0.12284758405013366
16,0.20347154846011728,0.09553561294884012
17,0.06419958236632381,0.002462569547951152
18,0.27470089988281426,0.05392180268286946
19,0.097894499301241,0.10303563927714394
20,0.16354803768647316,0.0868501732750975
21,0.16270556784154816,0.09561220170686568
22,0.1448443182485347,0.3750853696171886
23,0.09146708859715665,0.4827780324120933
24,0.30535405992166803,0.07920307938284186
25,0.0035054019355486837,0.12163995506121952
26,0.08912406020934074,0.12760123675282434
27,0.1653468129644807,0.15958642944779666
28,0.10132878299617055,0.1450460971552538
29,0.1370782268565421,0.13647807079894123
30,0.09151105675143074,0.21507374579539698
31,0.19560809535684712,0.15227413917535068
32,0.3512564074740883,0.26777148419657476
33,0.22699157761135866,0.3856016903619205
34,0.14309045655065944,0.1972739938881333
35,0.13454841687262606,0.27946861556561275
36,0.29199303452880065,0.21657229577828127
37,0.19349372982875176,0.08255113341422952
38,0.39952975767171667,0.18901382136106906
39,0.10591371962729869,0.0819282601969827
40,0.2480768655063159,0.13497592900637825
41,0.12482503500038791,0.1575170579574038
42,0.03755082818348518,0.02496958599194973
43,0.042159941657868204,0.17493983087247178
44,0.35623966956303466,0.14795852791808714
45,1.1028810480097881,1.395892339375571
46,0.5230731360425613,0.4972503122016466
47,0.3120803053557135,0.30545295280241475
48,0.0794059246704016,0.17574675882106994
49,0.3894460279468692,0.03618003863295554
50,0.31080555983331354,0.17922592452559857
51,0.14129244652700862,0.1534726735687128
52,0.25992046638019595,0.2865757644154937
53,0.11143168263770667,0.06767372231059206
54,0.4218524122906838,0.29411308887423726
55,0.13831412068609575,0.17355303050370097
56,0.341201167565981,0.12856735310478595
57,0.6146738285977785,0.24815328528293004
58,0.5887239036295246,0.08907765988427742
59,0.37120720921219125,0.04949252780685234
60,0.2985419911287395,0.1026368931805516
61,0.10369729784205275,0.19460438905036823
62,0.28102282551361957,0.24090298430426318
63,0.03789062500000002,0.21414062499999986
