timestamp,accX,accZ
0,0.288828125,0.90875
1,0.0327406653926474,0.02695116641039818
2,0.056098031761140706,0.010976372470819892
3,0.06611050632770173,0.0036823251869283705
4,0.04082878357786088,0.023818454782828628
5,0.018068013355701382,0.03173315724866873
6,0.07688850020924778,0.03206344935973117
7,0.026040771154397888,0.04020929485198746
8,0.03664689266093168,0.04071303335717336
9,0.07869404289429248,0.03673150073565575
10,0.09405799677461629,0.055081403409217265
11,0.0486903715390919,0.02072399620921731
12,0.08893823950809863,0.04988775884271846
13,0.03533013466468344,0.01607155339325007
14,0.07374919381526174,0.074495513498252
15,0.0953872427074543,0.047669265756632856
16,0.06650774983520699,0.03720073090307911
17,0.024492915244846272,0.04206379527621517
18,0.023040309435185077,0.04639497756503506
19,0.0783317853796927,0.09228459613334629
20,0.07387221103844666,0.07739794490465018
21,0.048713991609347966,0.0695545519240788
22,0.09601338860000905,0.3337533528776197
23,0.018855937327346372,0.17810646911995012
24,0.05949387052128406,0.09511520668374152
25,0.051020306672431556,0.06070630502319445
26,0.09504398490833456,0.08035036451623292
27,0.06447959321069867,0.037851489524812675
28,0.04181107337248399,0.014609697278405161
29,0.029414824048540417,0.05126691513037119
30,0.11926073586634425,0.025236125471254495
31,0.11342710220766032,0.06777101753486003
32,0.09192773690276285,0.01746154334204073
33,0.0417179212988892,0.03723784329720211
34,0.0957173926921589,0.03472285303072528
35,0.07708741493513815,0.01057573611542033
36,0.1549630117820477,0.10559789320353767
37,0.04696275778780329,0.10526879104845965
38,0.026118397601509056,0.08437430595831823
39,0.1563440219218899,0.04171023309519486
40,0.07501191560841082,0.039229143742833185
41,0.07007487913185143,0.02891407052839196
42,0.20078430505944214,0.017658842453481365
43,0.013628884163216804,0.010329430827131806
44,0.03585751576134694,0.017435123747143143
45,0.09051509787774882,0.2529132531055117
46,0.18434052863097333,0.10772000178986493
47,0.08114795689435651,0.06595708674681851
48,0.2061003350121944,0.09217364447166475
49,0.12480928617315344,0.06201829372751985
50,0.07122799188783246,0.01837025186025908
51,0.10706218718137339,0.006387733841977206
52,0.09826519077401827,0.013435160805768514
53,0.24214326601329195,0.06374750835812101
54,0.0008629128662572084,0.060498643627448556
55,0.14048352280102072,0.039377445657626846
56,0.3578297108693197,0.14739610058604455
57,0.047418370493651885,0.07837169950212218
58,0.3619717620247884,0.08036397019794927
59,0.3817419891696726,0.33839110801619365
60,0.1307233556055442,0.12942858872993623
61,0.27772185147260037,0.09229406148617023
62,0.1676217029085473,0.09152854306534651
63,0.03945312499999999,0.013749999999999984
