timestamp,accX,accZ
0,0.27578125,0.9915624999999999
1,0.01893231384751832,0.008119026151222834
2,0.04800616684068438,0.009912091093071649
3,0.0625787744753245,0.022414318013696755
4,0.04636817645909425,0.04650103242391206
5,0.015387906126973033,0.02290779209453673
6,0.06543169443729017,0.05808835192246078
7,0.024699499752117753,0.028024613944521673
8,0.03233304659194,0.0775879488410067
9,0.03679973270574171,0.03652173943541047
10,0.08751312976257822,0.045671160671403255
11,0.058748768868887476,0.017969076560442717
12,0.05118996712968412,0.034461110666785255
13,0.018612537250809965,0.0007408579137587998
14,0.028715586469152562,0.12902860536994756
15,0.04783160854227519,0.05599878387090708
16,0.04632331327587417,0.041407978933982716
17,0.026417224830242305,0.03006466410830811
18,0.07065833766148287,0.02434137185177637
19,0.033767470077324994,0.04349997644683768
20,0.09526393470951727,0.06148575329092178
21,0.06730200090763926,0.09605385350644448
22,0.1013030034442278,0.36746166408628
23,0.07135213581637245,0.20318363877697973
24,0.055335753081369114,0.09426174302891252
25,0.1002766994198479,0.015241319719642732
26,0.06888324328318392,0.06816593854099252
27,0.08855021993002245,0.02142824606103135
28,0.0498612866459075,0.06645852169805422
29,0.025178748097918816,0.025399360157908956
30,0.03426132010725446,0.04127641412141786
31,0.09612513536983402,0.0498957924698932
32,0.04690681769526501,0.032155490667052214
33,0.040200927734082216,0.028039180147062803
34,0.08282669324301212,0.042301559449786426
35,0.07006109127003765,0.03401320007814255
36,0.14777426488361442,0.1122491777193748
37,0.06219891719571281,0.09437483317361395
38,0.022002907146575077,0.057385973444525354
39,0.06935851094917045,0.03286939517716918
40,0.1294720746887322,0.07116837113343955
41,0.08025066882168957,0.019509854277584462
42,0.08138971611126235,0.03145440959249595
43,0.12226299997374675,0.022841949880715758
44,0.14270403988827743,0.04398310402422196
45,0.2973311249955163,0.25299091866850654
46,0.06494960221646645,0.06654309121203632
47,0.10371415951062848,0.041716521128532545
48,0.04214375759953726,0.004071881136933945
49,0.23920544394512447,0.041880565643585076
50,0.13331442927125453,0.05641251889218087
51,0.1593902899364483,0.025902333344213047
52,0.08285891731436357,0.03119955493629781
53,0.04018576666507194,0.03621619929980292
54,0.20837611525831892,0.041001739803531626
55,0.1683594840322121,0.019693448973663763
56,0.18140190186502256,0.11608566321664666
57,0.12665978822805848,0.04608565320493029
58,0.09971648897631466,0.12185585850336404
59,0.2692246825728057,0.47854244439941374
60,0.2331420369443285,0.024715461413247184
61,0.039514091244052724,0.04873793729632459
62,0.2964216531517389,0.08369909725838408
63,0.04953125,0.13624999999999993
