timestamp,accX,accZ
0,0.07882812499999999,1.2907031249999998
1,0.20011807426417455,0.13577286609488365
2,0.07397399966832524,0.10251631950243316
3,0.19011502271559816,0.18606682513213182
4,0.024194250686773233,0.06969235205472427
5,0.07710255296760966,0.10806214607296614
6,0.19280879421808889,0.025893131952711715
7,0.31310994174777496,0.1141992069731486
8,0.2504625465269334,0.19894075639046963
9,0.1579019263566218,0.10156074007345078
10,0.12304266929889685,0.6109277051451549
11,0.019974542366237476,0.20154604978241866
12,0.1316141055728559,0.157635989949722
13,0.018881053909508283,0.453222958760899
14,0.20030293003759914,0.12593464286463246
15,0.05778251134770732,0.1512333806665896
16,0.11115266864604423,0.16172831956743927
17,0.22171417195608026,0.12321466257832811
18,0.11718875334805737,0.08554285600549258
19,0.07734896014795324,0.12986170401321398
20,0.3877583231280522,0.006890958446729359
21,0.13938969145523059,0.1761674403543845
22,0.08768987310895981,0.4282505457665342
23,0.27881095436407627,0.483331590271378
24,0.05706426795871427,0.2538129622612512
25,0.06312812546016264,0.05253706218677833
26,0.37233167214451507,0.07630420283384125
27,0.17809918637426034,0.0230068103844577
28,0.11127877758251833,0.10869214235654588
29,0.2690113474413966,0.03572664653015449
30,0.15542532628807643,0.125759629017645
31,0.18652807778627437,0.028353273566108495
32,0.09212423556661598,0.3239404418083141
33,0.09312443110990189,0.30882813577799584
34,0.19667586148552027,0.07665012471831982
35,0.1504632385441072,0.2020445663054182
36,0.03468053984549132,0.2580796810209085
37,0.2168091807946645,0.1085270932900408
38,0.15879209276080472,0.203964431699448
39,0.10816139668446553,0.1264009012499217
40,0.23822844591268313,0.04928539570817259
41,0.022926520737443994,0.14338787927304883
42,0.15158780797079502,0.24508860951433847
43,0.36443810697029116,0.1928242571122468
44,0.4038541445936049,0.3146606275319831
45,1.0305389915601693,1.4114759490351905
46,0.2082543695742092,0.48823185564037325
47,0.06094883889456067,0.07148522278320552
48,0.3073837140329476,0.06661281887900393
49,0.3598835460285542,0.09001348736632166
50,0.5179129690299336,0.2697311046789588
51,0.3382214447001351,0.12705352096228492
52,0.3903155965862408,0.037113755489039967
53,0.07466069583432622,0.08350746771444177
54,0.31702925716264296,0.10490592038646893
55,0.3206064407797752,0.29374488914073726
56,0.22896334261384638,0.10684098979369093
57,0.5138202012160671,0.31702322855486503
58,0.1523680244943965,0.49212725264288004
59,0.2644971497578798,0.03865641772882781
60,0.30385172383798636,0.014451138252865795
61,0.1888482245197596,0.04165836299230841
62,0.07672144597674535,0.1570500584020058
63,0.067734375,0.073359375
