timestamp,accX,accZ
0,0.235703125,1.33109375
1,0.20684478745460938,0.14853663530805777
2,0.0569495199334249,0.03481006554903022
3,0.08033046575252313,0.20249603491800994
4,0.18835603663290637,0.07598382727130996
5,0.04211837070404503,0.10559384824916968
6,0.15850442013213126,0.07649331296956366
7,0.2137837129787901,0.13493795636641787
8,0.10649792096856182,0.13294139023074666
9,0.12904450503094247,0.25569817062479905
10,0.07541179988672095,0.13978954619878373
11,0.28402948147759516,0.08039171290360261
12,0.0623318095619189,0.11740721588072688
13,0.22073655930427616,0.42429780995538663
14,0.1473668743233852,0.30129382019872347
15,0.05753032177025509,0.17008905727434484
16,0.07382268520710661,0.17634762353502004
17,0.1292143035413824,0.2520176452249915
18,0.10521296579070298,0.00856931814540756
19,0.25987868565994343,0.21230191251227304
20,0.10291215048309475,0.2686146850422149
21,0.11495381630382047,0.21369218367837972
22,0.15101666067003644,0.8110267060712406
23,0.3655464761727392,1.1277049553425054
24,0.19126203455027588,0.4939756032119977
25,0.3974347501635615,0.3926323408902828
26,0.31675248950894996,0.10287399117462259
27,0.40635282227542685,0.22017774134493368
28,0.06392375241495668,0.09910851575308972
29,0.24752279078981676,0.17012519347457697
30,0.11597762265235559,0.1319029619997684
31,0.2508150498378803,0.15369251417078053
32,0.2821338700034793,0.3078758577346333
33,0.04341993872602956,0.14016088010796027
34,0.19522512582325116,0.09018820630354739
35,0.12214011037809636,0.2976700210308062
36,0.05679243897800325,0.7795532737217468
37,0.0427878001605095,0.18569595598681493
38,0.04119643127196996,0.1561200569516413
39,0.26640184610821305,0.3051128924675995
40,0.24028486283781483,0.08870301963236386
41,0.5091952838994711,0.18201314509555927
42,0.22447111233617015,0.19607147844141717
43,0.21184075764326207,0.1374624053095104
44,0.4729273202878789,0.24779069739694287
45,2.10149915323657,3.3869585218600324
46,0.11904512440179633,0.4473835906358703
47,0.5480066469699769,0.47127045944363855
48,0.44346611442049216,0.18800441832287196
49,0.13807909259687215,0.03753853641595786
50,0.04310430542448307,0.21167326466182126
51,0.03377103771841865,0.08718657903414938
52,0.3601566611290663,0.1131197807171786
53,0.19184682378284007,0.04000197148005662
54,0.39745714824220885,0.1544847936723729
55,0.5704821679985054,0.10015716249711959
56,0.12077038145169337,0.2672385616954928
57,0.6050919154962511,0.5063258023666347
58,0.4049128689926218,1.4777271658600661
59,0.3344439736289869,0.5561079062966585
60,0.7601601930501113,0.5312559814327077
61,0.2616289183913757,0.1980360554554707
62,0.05125914001058564,0.12904142150413522
63,0.10835937500000004,0.26468749999999996
