timestamp,accX,accZ
0,0.336328125,1.008359375
1,0.03908490743656503,0.05509881831999113
2,0.1198831297143461,0.047627134998933424
3,0.03316843649117729,0.13502990002870807
4,0.024745179183066027,0.042349749295996615
5,0.08609858426164253,0.062079935496707254
6,0.08823680642637473,0.08168790338600573
7,0.07975854606173925,0.10787340240277653
8,0.212518904975347,0.316477483197398
9,0.03571144305377044,0.02187112646088982
10,0.00515488942754397,0.06997312047552777
11,0.16513578047459662,0.09323457572327688
12,0.06936997883348545,0.010849054621684855
13,0.23526307211635183,0.049647041533193347
14,0.18035334978796635,0.1868098488751776
15,0.05912899489377444,0.04677010285197649
16,0.1110252264357697,0.056520714301637555
17,0.08798018585866256,0.10554439329704159
18,0.027917711561110888,0.07209024477106367
19,0.09480693872595425,0.0763367628674726
20,0.03064137926627201,0.09246424062323234
21,0.04123542296887317,0.21694581032861787
22,0.25541278023099684,0.7707229379086766
23,0.21369216269005684,0.449854664589506
24,0.19464049218564317,0.19336686905862016
25,0.04969160252457148,0.20293458059785996
26,0.023837886817209896,0.09706310474819552
27,0.0882368055721927,0.02334532114459152
28,0.14242708768100587,0.021745647301753396
29,0.17961324330231448,0.10030426538313647
30,0.12900268478150753,0.2179209469474985
31,0.2300303961214266,0.18150338556461984
32,0.20898764439898426,0.07272148367400522
33,0.08820665687718272,0.1667039812791293
34,0.1696480967110821,0.12120169342589418
35,0.12899705355203697,0.10672468404441225
36,0.24827280626301365,0.2780557251393849
37,0.1804198163663054,0.27620936658533013
38,0.04456091270208782,0.0918068264233621
39,0.10277938736615867,0.0682215642585121
40,0.11396355507866081,0.07442961569351716
41,0.25212523863665304,0.029953493866848927
42,0.05116483730231021,0.19008984499420756
43,0.009219214573472814,0.2208551283103033
44,0.17181523995474085,0.5084325556687415
45,0.30317201269273975,1.2316064093540167
46,0.10967937445594036,0.31563783625280095
47,0.14868180049813698,0.2659508571485764
48,0.2617782630643861,0.2242195014260608
49,0.41999093999846177,0.12118850413997462
50,0.19296203074831464,0.13957003598914905
51,0.2763541569682378,0.04199845478884623
52,0.10670079721584146,0.09570767330983873
53,0.5174127001721629,0.159692331416775
54,0.39153166087494673,0.1590850919426542
55,0.1466212296008897,0.09092123962764287
56,0.4125353459867457,0.03843657149718089
57,0.0972293679579618,0.04063309184625618
58,0.24021148708957216,0.08129824543768141
59,0.6807104736518576,0.9688716325707062
60,0.10076252377124015,0.06268908984796472
61,0.07245391810501543,0.07686499007820767
62,0.29656023265933235,0.09900619577618663
63,0.06648437500000001,0.005859375000000111
