timestamp,accX,accZ
0,0.38335937499999995,0.9584374999999999
1,0.06617886592677298,0.011522038124697253
2,0.038457139542388,0.03227997411353907
3,0.10173059324600377,0.0666206454765281
4,0.042961066316657505,0.015650662310135215
5,0.03526346116685741,0.02994174576816992
6,0.02049770586210886,0.031652796732093466
7,0.11225311232757197,0.05135719919554441
8,0.00866755077742027,0.10583405823590304
9,0.08181562939828634,0.038303843308977285
10,0.13125448958205474,0.041065031807210974
11,0.09338949587527497,0.04630824138971969
12,0.008426781423787926,0.003849548317092503
13,0.03468534469082177,0.057591293301327305
14,0.052015216744655514,0.058213953520882655
15,0.058643196919387665,0.1475586204826275
16,0.04375369909715134,0.0661056907042038
17,0.04894359171665779,0.038598594729190236
18,0.06876538968535663,0.0534261200169648
19,0.02231578248432953,0.09593525772856641
20,0.037343339555808076,0.0359566908617448
21,0.07391021395289356,0.09431208452319023
22,0.08751731070146213,0.48043633388244567
23,0.03108952284328327,0.1686447578000047
24,0.0523558557750363,0.07416925438726514
25,0.013513527163414137,0.04234708849352042
26,0.03551928839883964,0.025111113821299425
27,0.10876648308714108,0.04151504949449367
28,0.09089941835104365,0.03438539557160395
29,0.1349505420733233,0.01129476193706162
30,0.11923465335499071,0.04668643702834084
31,0.13359182173178735,0.013054527819288796
32,0.09921385083057871,0.004534202416049922
33,0.13867712313057823,0.015784534840964357
34,0.13140639701325071,0.03842700608039912
35,0.01371035142799672,0.02626309764780495
36,0.06296489839540671,0.02384119927761454
37,0.027014941384922345,0.11414888514683699
38,0.02475009734643949,0.04521968690535709
39,0.10327042161663748,0.03267408378952008
40,0.08455451261711783,0.00870508449609186
41,0.11562954708479689,0.008177003588256166
42,0.05393432240060594,0.04959608581849603
43,0.217874066049759,0.07503459002628522
44,0.3601508370745386,0.2137496922162465
45,0.6002879499157971,0.2664700296514597
46,0.1842485112528552,0.06527885342639664
47,0.2009433020780429,0.08741117124027892
48,0.25325685532911163,0.0843194483274473
49,0.09278315454306937,0.07192097578297153
50,0.12204351492030653,0.014971568497906535
51,0.3120843118300327,0.13031450307186876
52,0.20775631956257884,0.04254584835103773
53,0.18290291051108928,0.011929555908778625
54,0.027149390990677213,0.028821681070861267
55,0.24473012700970992,0.0825140288592403
56,0.44185817471695427,0.18933585845324657
57,0.1422297664674715,0.0946687713110334
58,0.1928082965563208,0.08969128572972455
59,0.2279791468650977,0.37608131234705444
60,0.10780966456441891,0.13715504161401207
61,0.10112507452511785,0.03324713245689652
62,0.02930714551545768,0.030543653154025355
63,0.04789062499999999,0.03749999999999998
