timestamp,accX,accZ
0,0.301875,0.946171875
1,0.07515803996307649,0.024937837481177214
2,0.02227057577222683,0.03748901528836943
3,0.07909765063890035,0.028023048483298015
4,0.07468039019044558,0.027570983916583528
5,0.07050535493333537,0.05986473290497393
6,0.06322454011873439,0.02780385559856532
7,0.05485928614475191,0.05131899713916907
8,0.04861028019447522,0.08969224857995457
9,0.04104773625566919,0.06208121935636813
10,0.1124496707921773,0.0721073440122211
11,0.07247271162437363,0.06358517372118472
12,0.05406560001818056,0.06290424506058583
13,0.04688749284138071,0.07542158925808859
14,0.08163280288712173,0.13690061738011272
15,0.028889828446254564,0.054271215408120965
16,0.01947787387864247,0.07059814682305163
17,0.08343565885493504,0.03896138680973391
18,0.032113293235517024,0.08010611929246203
19,0.06102855592408124,0.05737141226092151
20,0.034826295840736224,0.03907014710156574
21,0.09928267502715099,0.1474632294937771
22,0.14633512874210222,0.45097302780685194
23,0.07321528373684227,0.28317174802802425
24,0.02267108481511867,0.11544140372520674
25,0.07070607725198015,0.13344066239735233
26,0.05714642814952698,0.04925081897605382
27,0.05073450203735019,0.053934551625676765
28,0.13225936447174744,0.016930606129021506
29,0.041113961167804275,0.041451226077473736
30,0.10863479808946826,0.07684118515674183
31,0.08668833793403039,0.051926225577389976
32,0.09157138358373941,0.019029157160550727
33,0.01853670644899298,0.03466343304377811
34,0.05316970453331416,0.033667571524038827
35,0.05292359217434185,0.05228616614423164
36,0.0682571088972399,0.10912924042664296
37,0.08671443404718658,0.10590269886095473
38,0.14288367944211827,0.09560575197609575
39,0.048449586091773474,0.056199747310025125
40,0.09564619610103518,0.06899799303496697
41,0.03613991527598343,0.05363891723899711
42,0.09494656314746536,0.059664129505167335
43,0.1093897805603811,0.05607184015531288
44,0.021880303610261415,0.0957279398267982
45,0.2098296396711157,0.5174909881994094
46,0.19130847075250546,0.050317745820082076
47,0.2558021551509174,0.06963027112871746
48,0.09105271629277437,0.10734665697726445
49,0.03597333628739377,0.04292644541635594
50,0.148642778480929,0.04958136806701828
51,0.34735880869501506,0.06424691725753205
52,0.06843492946764601,0.06762431672849394
53,0.08079363371488463,0.04670206301683324
54,0.1876961346980989,0.07377169755417415
55,0.14696118079161086,0.054692550607367364
56,0.27994500385255905,0.040366812975293015
57,0.08190517951748887,0.07984603386802151
58,0.14923907051839413,0.17229622734812158
59,0.3769760218213517,0.42022101067376577
60,0.12672505843788298,0.01995371219826177
61,0.03946360009543958,0.06651614843810433
62,0.12985744663386717,0.021736361988359983
63,0.13109375,0.03726562499999997
