timestamp,accX,accZ
0,0.3882031249999999,0.9311718749999999
1,0.06787373378082104,0.022889138172476422
2,0.12143332244300506,0.033779430880655874
3,0.056603296578563486,0.007690568291464765
4,0.018600657165096138,0.06982621931807052
5,0.02651030003996836,0.049180438357019476
6,0.07446514212575733,0.054516937127813754
7,0.04255215467707262,0.008258571322289484
8,0.09041270457018243,0.013578454523566545
9,0.042538846973859665,0.015354404083028161
10,0.04129997155945155,0.053505349654479985
11,0.06679249004895506,0.012703560843624083
12,0.042749031854429256,0.0097811116021052
13,0.05220738018637858,0.05349840691953835
14,0.06876532548213501,0.03633234675795241
15,0.09815593018945575,0.04113159710342275
16,0.1250081284250582,0.023775796344717947
17,0.0947645064433215,0.055405875312752234
18,0.02960568521408037,0.053990076833765444
19,0.08712549678000439,0.05474901295583351
20,0.044470637671686485,0.05213361289614944
21,0.04675185647634085,0.06444095529048283
22,0.13428740191713417,0.09299423159458725
23,0.008472684483629011,0.15433164944106373
24,0.017350396142928808,0.08178995342746881
25,0.10045444612147018,0.054297592882765984
26,0.048961007246363604,0.008649182292238565
27,0.07656744391123556,0.007560674415228731
28,0.026151761020965218,0.022163471315505993
29,0.03750042234950764,0.03927001568399039
30,0.1504100901795318,0.02618869826279554
31,0.06997118604339547,0.04880613923642027
32,0.08229929721485818,0.05841323457904994
33,0.08086981510128109,0.024034352623219842
34,0.09709685763527043,0.019232670106742296
35,0.18932546645639886,0.06398384605388308
36,0.10598031720492697,0.11954113004993347
37,0.026994267498588378,0.058608727808165874
38,0.13158314637448823,0.03244485199883679
39,0.08815604855625506,0.05308084914428673
40,0.051877998302215025,0.05243554014569908
41,0.2057187372127894,0.026740896043555246
42,0.10703886263985793,0.01587072407965369
43,0.14265182671508472,0.07102742355523747
44,0.10299228714707026,0.07185704981289727
45,0.24002910078246886,0.378670543131433
46,0.08847566010841769,0.061313593023398894
47,0.17974677829621302,0.0986467851386879
48,0.08361762983574722,0.07799285530620531
49,0.3300128134328876,0.10501733681520528
50,0.18234969006481105,0.03689525007961529
51,0.2369547637626047,0.0617416975661738
52,0.0589250780512436,0.046417725595817354
53,0.11262672948917593,0.011066874790201204
54,0.08718729551153989,0.02619636607420947
55,0.17379342870302286,0.09803238176365163
56,0.31109688067642843,0.2210841752678231
57,0.04976515232400349,0.06259820059563792
58,0.2161066389276118,0.1857961140173732
59,0.1494039398941764,0.0921630330814031
60,0.136237147837024,0.06036061859581201
61,0.1554709087955392,0.04705017759638081
62,0.04229813815792091,0.03182090067293637
63,0.24789062499999998,0.0783593749999999
