timestamp,accX,accZ
0,0.24671875,1.3006250000000001
1,0.08551094852466519,0.020984028278571272
2,0.06302926329471362,0.09174141633884046
3,0.06610716754147215,0.09989850836461829
4,0.17232051172200652,0.18075447447097984
5,0.21728539470018723,0.009402185910546966
6,0.17477338772248388,0.12699865687905446
7,0.1729701049063252,0.017783706826582955
8,0.1492484062971783,0.11370841126687789
9,0.06428291192797389,0.47358676083874773
10,0.08780768628953382,0.08803693527172635
11,0.21702120897996985,0.03712248398594525
12,0.07369547227820229,0.10192667080062245
13,0.18985707106552843,0.4738380184347089
14,0.17572602597452178,0.3660041300540642
15,0.4470051909754059,0.19146019950361284
16,0.1706534473491228,0.15510696365443957
17,0.1449898392533587,0.11910525543187181
18,0.241786006876621,0.17884725787993472
19,0.12348982047516392,0.2601996689579876
20,0.04896260212915453,0.11937737159462367
21,0.156244355366792,0.27559075175189
22,0.04923644450836728,0.772040730169339
23,0.13047807593328622,0.8555666290591075
24,0.03606192168937443,0.23096051080372848
25,0.31633831712635013,0.3722641021600258
26,0.16721872713432762,0.08645094920362863
27,0.05487339760932185,0.13675782431948916
28,0.07319409986620519,0.1299492582299423
29,0.06128817829245822,0.1196598204743685
30,0.07754390475411886,0.1690317982372261
31,0.07948103105460172,0.12361135598435735
32,0.08999660826368483,0.21928298518029116
33,0.33008523189015593,0.17720007995017337
34,0.16574484141689688,0.12074850852907211
35,0.07327416791379224,0.0749277877806009
36,0.08661578362084826,0.6800248489839951
37,0.14706122650524434,0.07848159512083289
38,0.049469041010885305,0.15503832952936727
39,0.19024059399255544,0.12305644221619513
40,0.2340005093405401,0.06368716447852761
41,0.07556994417609521,0.05902266177310593
42,0.06812002741313031,0.07519266432025229
43,0.26535391451831064,0.01726945895334172
44,0.05252824243388898,0.08885577266254008
45,1.005993862993696,2.0772527801876266
46,0.19341990427828376,0.2123551539125158
47,0.12939473383047218,0.1402685554606983
48,0.3639459486461927,0.25977478830357875
49,0.21497727751530496,0.10081978300745713
50,0.28861430222164686,0.13915775007054454
51,0.20012766494205353,0.14517186650923763
52,0.16982603516568784,0.04638938775327353
53,0.20740570485815574,0.1528598722622096
54,0.3139657737339007,0.03935614414386571
55,0.3663169218787234,0.12033207317760804
56,0.20775251540514533,0.399674899415953
57,0.4663618252102195,0.23081154024552994
58,0.06625644017653412,0.732241010701786
59,0.12710938380561526,0.5863695687543191
60,0.29116621067269155,0.22466093816060548
61,0.39796998348227297,0.2736258374384721
62,0.14117166008220822,0.1671116148141883
63,0.57375,0.006093749999999898
