timestamp,accX,accZ
0,0.06789062500000001,1.28359375
1,0.13245151553973658,0.07403864659225885
2,0.11510415049597943,0.1155560715424324
3,0.1242988460112142,0.028474442635735585
4,0.2126409520558904,0.0919007385893155
5,0.325018570804904,0.04468009285618044
6,0.008948786525413855,0.03322005043512972
7,0.22385175444038571,0.09774191490501137
8,0.20324463597689982,0.04781490653958467
9,0.14685256994724477,0.2334806512761215
10,0.1845740611393811,0.5213297850945693
11,0.11638344910307856,0.05427622296785319
12,0.08617352291193552,0.0852191188024138
13,0.16046786610327396,0.4977194012913788
14,0.15814028566321894,0.0919192067599862
15,0.09810993617777411,0.04342362373609611
16,0.2587092507956049,0.09811485198686928
17,0.12383605526145938,0.11747071123205091
18,0.1018894011646096,0.09858000374036795
19,0.2924121221287608,0.19328848754948927
20,0.20130308286608084,0.06465403354508804
21,0.18257937860609427,0.13177172626097328
22,0.16342337730333034,0.5567295954055071
23,0.14253126291457743,0.901921625785941
24,0.12388842947861585,0.36182622147085847
25,0.21936424892157702,0.2640942166353334
26,0.19033197717630837,0.17196884736416196
27,0.18797775909740616,0.19797119437214514
28,0.23181300212065148,0.055688242235235615
29,0.07451028411608221,0.12985427445187503
30,0.1872630662779367,0.13732590274723194
31,0.16295407336707535,0.12433372657135376
32,0.19292323514694043,0.3499954933311989
33,0.08612385763577417,0.3141860267310116
34,0.14790269078407797,0.0876371234061204
35,0.16391307368495878,0.2425943110974615
36,0.10077764972540006,0.25427517071197675
37,0.12109832297619294,0.13263331708917178
38,0.19252541615695498,0.16316594918396976
39,0.09385692414372292,0.05541138971893951
40,0.34267271269031474,0.06979741954828805
41,0.32077530721927944,0.10715405118370476
42,0.053255125560245364,0.09062126204575628
43,0.17122539448776516,0.1918556326582629
44,0.36714046335229095,0.2254935579598196
45,1.1662451185251863,1.8387343131338283
46,0.2296158443424232,0.6828128752670934
47,0.09154359472693446,0.3842022697931916
48,0.1444148111773743,0.4059711505811945
49,0.3030413698593311,0.1514192879541859
50,0.35244497043963013,0.1770055718849445
51,0.2764346344245967,0.053391528860169776
52,0.29694965230444625,0.1134377521834898
53,0.11874597940668974,0.04668215846663366
54,0.17789675127255503,0.13554837377438939
55,0.25562850844980767,0.17644746900676606
56,0.08814435469264015,0.07030201417570839
57,0.2629763737742016,0.2476891711289858
58,0.26233693506892614,0.9212402015752986
59,0.16346325380682555,0.24547557331974995
60,0.3408233443991473,0.08228693224787173
61,0.25178550031690994,0.18534125045736968
62,0.08543955513503992,0.0898084052112524
63,0.25664062500000007,0.23749999999999993
