timestamp,accX,accZ
0,0.20546875,0.933203125
1,0.05321193914205436,0.02821843773149465
2,0.03210279327928497,0.010212344228316853
3,0.04086351139085305,0.007711684081339026
4,0.05858218374700063,0.045158532843113657
5,0.021709224615281554,0.010649155218463999
6,0.07273825857257071,0.02935309034167996
7,0.06299580056164651,0.027279870360632157
8,0.1254473533677528,0.1064063416963969
9,0.05072955665391821,0.014143645072508213
10,0.09480964614185614,0.054123595110406784
11,0.06509119605753695,0.03973693603088092
12,0.047265964211651294,0.0034307429514892195
13,0.04053883937141171,0.054403964154687914
14,0.02092711162516564,0.08453386634569779
15,0.0756577163539908,0.06729436026506708
16,0.11603517032590528,0.04938430252350986
17,0.03861382109554518,0.06444217562678259
18,0.023111691113417637,0.05334365468301446
19,0.01111963331566834,0.0295040932954661
20,0.10428009805353688,0.07945690207160973
21,0.05536759041496546,0.13301384095185595
22,0.026880637056037264,0.4261953372091944
23,0.07004538299406873,0.2196033077120305
24,0.029484414677925935,0.09044432891942347
25,0.05112965277355011,0.06093939340488969
26,0.05837856974192441,0.05641535668986084
27,0.011565174819112947,0.01668455166014105
28,0.057848205062146586,0.03327320820204868
29,0.12998280394798464,0.02286703819086185
30,0.10363249449822633,0.08671979921154643
31,0.03504288488260915,0.03390532962210498
32,0.036090003496821246,0.04287221974910631
33,0.0250532025990838,0.03731896858018419
34,0.19537941096178224,0.0893726827636112
35,0.05309651440051102,0.05197960059846989
36,0.08679080307246204,0.09621013320824152
37,0.0725676302610334,0.18942056230850532
38,0.07667899219329714,0.048427931382346204
39,0.13214119971396177,0.032034827092584636
40,0.0712031001977548,0.05838959231586551
41,0.057515359476556095,0.009973547337535903
42,0.10905536442452347,0.05650176945168947
43,0.09701901525288316,0.03916831530241345
44,0.14546079734721368,0.1418632934139098
45,0.1651037013569718,0.2758133299028029
46,0.14292861820359928,0.04590472600015891
47,0.0697247865424514,0.12631147594588713
48,0.10640514305294278,0.014230128391460097
49,0.08611503232071595,0.04714057952645495
50,0.142754727488486,0.04238330442398478
51,0.3232942023707992,0.07596633893944452
52,0.10277042270348974,0.06265327183341131
53,0.07494815285290919,0.0786458651657657
54,0.09346596000295752,0.0284475785311087
55,0.250147791683779,0.14342632845485256
56,0.2906273484585868,0.22549094953937496
57,0.09426668978160277,0.04418780478053983
58,0.017342687707701705,0.02882266117825799
59,0.1736516259504387,0.36348840347024386
60,0.037193013123469815,0.03684382197608915
61,0.08186849610343809,0.10227899701497958
62,0.17771739986677337,0.05073167966651347
63,0.06468749999999998,0.04164062499999999
