timestamp,accX,accZ
0,0.315625,0.920546875
1,0.0652689878592357,0.03214169509141162
2,0.054099526410501184,0.03107579295650498
3,0.050364607389325876,0.02752150478275539
4,0.023649999563657573,0.06959250524733865
5,0.09983598979198267,0.05075330481679001
6,0.04250191944834319,0.08327245767582687
7,0.059478410662823736,0.033267739838701654
8,0.08854956852472985,0.0571498477552133
9,0.15036467677598653,0.11643386974931552
10,0.028122273136953285,0.013738015212566878
11,0.0577575669113965,0.05290588108228521
12,0.08781132152476674,0.021108296163118465
13,0.11761919797774104,0.01964528359286812
14,0.06954401077102475,0.05623513351678856
15,0.10062122996597901,0.020757837262924517
16,0.05218623065732863,0.06845150427962267
17,0.05556956918246428,0.056423111851943396
18,0.12186951081007895,0.06734592566751506
19,0.05018180574262959,0.03864722101684091
20,0.04025671641387483,0.0637207353469944
21,0.11113843488633611,0.05030661601851567
22,0.20217149499607975,0.26352146476653093
23,0.05819198293624865,0.21972315595144412
24,0.052161428166467114,0.08856896155704434
25,0.05278761679480522,0.02224590496807901
26,0.028489541028499994,0.1011243035469674
27,0.0525464501794201,0.02278802221095318
28,0.08545687175318899,0.05517066109209557
29,0.15765306984141123,0.04655955878678133
30,0.030135691602485158,0.02821668986726385
31,0.10066892303354562,0.07982288519619764
32,0.10978910426052255,0.04380608691747578
33,0.0898035511342009,0.01860801127297133
34,0.1153631151169798,0.03253969044285777
35,0.13159729938256995,0.04351894202928043
36,0.07001446019381476,0.238235944796845
37,0.03321810555874961,0.06998804287118773
38,0.07842858332650215,0.058669452607827105
39,0.1875348887367587,0.032396287219070084
40,0.05417460501196541,0.047806940131419944
41,0.14539451602417455,0.02944925237690178
42,0.11531570223365345,0.043285691897518234
43,0.007522765093779158,0.03263089472725801
44,0.055365594984543964,0.03503386670706466
45,0.3654161159870746,0.5193879221085083
46,0.12990434864393727,0.055685346595698015
47,0.0350224795059826,0.03998463166894187
48,0.23762784133215842,0.02846759971633879
49,0.27760848804398414,0.08631143809749577
50,0.48223013464800796,0.13989123238650264
51,0.062415870291906664,0.08329836058147702
52,0.14475586387400696,0.02594535851560964
53,0.06654269731717095,0.1150366410270489
54,0.054643425037717526,0.0409819863772809
55,0.18098288637205923,0.1309181873576104
56,0.27006741142205676,0.1989819899565601
57,0.024417536172876737,0.09967064004148017
58,0.09379404915799841,0.2685184341921286
59,0.26816067438129887,0.28658181612021233
60,0.019495309901480327,0.10036277110787932
61,0.2893300110018014,0.10892452862930485
62,0.12013500516711305,0.08490132978682924
63,0.07671875,0.03914062500000004
