timestamp,accX,accZ
0,0.35757812499999997,0.99921875
1,0.025037504874141865,0.08615750578314714
2,0.21442066548455913,0.0615584161234461
3,0.06643693563295723,0.07173451299167923
4,0.10958557264014888,0.07136289447726592
5,0.1361933007167846,0.08996717932071178
6,0.07062074836804558,0.09549080602489841
7,0.09339031843333313,0.12518043496681114
8,0.05203961248420413,0.2270531540264675
9,0.16161702350693843,0.1665784548787222
10,0.08548513136233075,0.11702705612659207
11,0.2108134922407059,0.019530607275524088
12,0.21669055308558485,0.036910010537090844
13,0.3285149218675272,0.10989509758400386
14,0.04685668115490156,0.30790445060546684
15,0.17357624860297585,0.11922029367283155
16,0.1310132577255871,0.13089012132139574
17,0.030922252235084526,0.09860643306519412
18,0.1506132196424446,0.019316738179022942
19,0.05834960429367836,0.07957020205837238
20,0.06877154707783178,0.19812144301054987
21,0.05481859287686979,0.17953840621616488
22,0.15164700670340567,0.7744843245586598
23,0.10307565845975132,0.4985020427284708
24,0.07490278903594906,0.287844294970301
25,0.1282706786147979,0.06380779462919482
26,0.012851726925844537,0.14157234800218454
27,0.10840187941449342,0.08162412537506056
28,0.29460904529189297,0.08304137962277688
29,0.10696775804739761,0.08853194469495314
30,0.2302268444967466,0.21666387485228825
31,0.3618360243407491,0.20390982841897418
32,0.07613429438162712,0.053003481289216656
33,0.22530854963180508,0.10188297826160547
34,0.3749695711890774,0.12211559003619471
35,0.31919218340018823,0.05967766179673086
36,0.12775323677063058,0.31939998872719033
37,0.3790915067422476,0.3491257047501076
38,0.17435122765020822,0.25264855453064067
39,0.2307179309775036,0.20746004124160344
40,0.25121742802686203,0.2449653309626927
41,0.2577365117792834,0.10377768830338661
42,0.06485278551506096,0.09940432325820579
43,0.1390642174160965,0.12747055408906938
44,0.392478307351951,0.3360199393093675
45,0.15344329733261058,0.9036470752138795
46,0.2286445790723666,0.16709974937080788
47,0.15422944715143294,0.03851447718240768
48,0.3127015745493696,0.03311433587142721
49,0.2200949032755897,0.16602526540600862
50,0.309236243420658,0.29478481357226055
51,0.3028636545966409,0.030569870692092764
52,0.3993342286557567,0.0869727159617762
53,0.23742913774626895,0.1540463730658585
54,0.4546204436797918,0.20760025130721482
55,0.4214584078402079,0.14381533541508157
56,0.3206237260087804,0.26957972445135703
57,0.5164411017434547,0.08935957449390382
58,0.16843095914191794,0.10395526359911583
59,0.3935699997252824,0.822363884141944
60,0.17772821726954866,0.2635352088122263
61,0.2924118156766861,0.12998414198701638
62,0.2557673335644366,0.12043427037683738
63,0.11710937499999993,0.1296875
