timestamp,accX,accZ
0,0.027109374999999977,1.2317187500000002
1,0.13894475735451828,0.010589964402264588
2,0.07884871069919128,0.12314762673536468
3,0.2010118010865917,0.1036240749018008
4,0.2550894405510753,0.10733272011455787
5,0.17883376264056208,0.1045675313641727
6,0.1552900931361429,0.04466311226116073
7,0.11707893371770547,0.03412363408583276
8,0.0507033298985882,0.06827095024999333
9,0.07995265398618762,0.5837264347546889
10,0.006881610843510645,0.18244886886701778
11,0.13484241719713247,0.17939917590922916
12,0.16857085743181283,0.15196261822082463
13,0.14263821678866972,0.4951380912521004
14,0.090389921990686,0.1793376857904298
15,0.1086045274654604,0.09815242551922722
16,0.12827275430453763,0.16935223159665075
17,0.15182921631095264,0.16004834210596114
18,0.10707897033173337,0.11516547545703741
19,0.09649942963861456,0.08902452879627945
20,0.05885817497028102,0.2234133232079469
21,0.17844904392934383,0.2742304128573953
22,0.1271749038567069,0.7037894853064474
23,0.15769918378316758,0.8735375735491242
24,0.18332008646026463,0.31577931692561745
25,0.3387579864895223,0.21458513652145134
26,0.272724884510326,0.13551670495438387
27,0.16782327249766985,0.1615452505145275
28,0.09437499589308718,0.06256658429468738
29,0.14696401959792565,0.1582512037392702
30,0.17205438574661924,0.13824495081812815
31,0.03309267928017637,0.22275477077368566
32,0.19268288935757585,0.44836758693191286
33,0.07838836341233846,0.2354787012424513
34,0.12898861557066812,0.09874417445111004
35,0.13931740714303167,0.1227504137058003
36,0.05933676715860533,0.45186050859183985
37,0.18092492062510793,0.026222263866658397
38,0.08517087506022743,0.17990448807160195
39,0.36140700166260326,0.08343938662617982
40,0.23491969874877294,0.14295478564296585
41,0.2045084116038579,0.05972547154958595
42,0.14808570565960483,0.1705205151697297
43,0.264521677745311,0.07588615714117701
44,0.1797331688593647,0.1360112390361656
45,1.0400909336957425,1.9197458427969125
46,0.06897015981196476,0.0598709048569333
47,0.3151643186258294,0.10701640764222518
48,0.31590556653735835,0.1715124947879702
49,0.11943679273069914,0.10852377897098665
50,0.21877430800706227,0.09419728952138126
51,0.21895550475464562,0.0934892112615322
52,0.19687738388880835,0.17584579497435335
53,0.17857252999960402,0.143029622373152
54,0.3073154656025587,0.2679063746551154
55,0.0531142432284135,0.17681933390851662
56,0.27915411506089577,0.3470265596439415
57,0.2437581424691716,0.2257779569190652
58,0.21193039354633397,0.8372303569625791
59,0.027120097184008644,0.44623126391617096
60,0.30249066516351364,0.263317338917666
61,0.1619016244400629,0.10672966799663158
62,0.08497890530971408,0.07529739570317343
63,0.12710937499999997,0.09859374999999992
