timestamp,accX,accZ
0,0.3246875,1.00828125
1,0.09434158304410142,0.009933849988262963
2,0.20069394367643745,0.03241933956486481
3,0.08233893839167838,0.02049270546951483
4,0.09546839694138337,0.0555309875340878
5,0.10414778728327885,0.018926448231253543
6,0.041417062751499575,0.07384755836622685
7,0.13608832262318402,0.09565913420956346
8,0.07790354643689697,0.1854791579039936
9,0.09282632597084743,0.0555703151784947
10,0.15354640430798405,0.07209351304743648
11,0.10155878512790541,0.08866808698469635
12,0.0714519763005856,0.02146012014770148
13,0.09263892329833451,0.03444292522432236
14,0.20730701690486558,0.03151484698316244
15,0.15700600182622607,0.19047973664181758
16,0.03154447666628559,0.031864483802519515
17,0.13541758911388105,0.1016810973433227
18,0.06352267004653868,0.03608891540660048
19,0.1713822360306913,0.06995519480148829
20,0.12271921030012518,0.08981594995738384
21,0.09302949039946619,0.22145436304599958
22,0.18738342898156715,0.9546799371673466
23,0.06126387466149878,0.38556974117101944
24,0.018566161860568343,0.1421151712391648
25,0.18609271325982563,0.12189838902207921
26,0.06335600852342026,0.047633874374430805
27,0.1300764695443742,0.06163578564980103
28,0.2677976522269122,0.04733109976311685
29,0.12933554698489885,0.12910341170378845
30,0.18378049067178526,0.14971278353839354
31,0.09048270599940718,0.04041650985446077
32,0.05680814678561022,0.044047005885184065
33,0.37238049202794965,0.023326413901276388
34,0.11576119648631696,0.043621012899462165
35,0.16992359118305347,0.029105698004812938
36,0.12803536422518116,0.07559577085943286
37,0.18045133710271125,0.3138862511563043
38,0.16756197506104964,0.0072870557294511685
39,0.005933738482704287,0.0381536031416165
40,0.1018479884127528,0.054078332306576146
41,0.05635034998275224,0.03010177947699984
42,0.33591517912764735,0.10468484721452347
43,0.027664937336762455,0.20068143797444385
44,0.051595338675099536,0.3618074868285743
45,0.17835049535574915,0.3606798069247772
46,0.21127860707315982,0.22143516378272624
47,0.0853479664665805,0.03437394844743102
48,0.14174985789826078,0.09763194767071788
49,0.0931446757401333,0.017424948080750534
50,0.3407523395056427,0.0831620729613022
51,0.046472986336074426,0.06078828575874372
52,0.322917603697871,0.23236700126110976
53,0.1645016383875845,0.1180415651653472
54,0.06765495617579993,0.15240073768626697
55,0.2693488378207629,0.10282622568763314
56,0.35135729662725457,0.11933610241927203
57,0.39583067690797485,0.1417306366283005
58,0.30527293263281674,0.13494136924245997
59,0.5254100303882573,0.597063500447634
60,0.20643042506452972,0.16452742669017906
61,0.2776291182602108,0.07296516441650384
62,0.14078663312520906,0.07308233261379853
63,0.2528125,0.07265625000000009
