timestamp,accX,accZ
0,0.00976562499999998,1.3221093750000001
1,0.11224589286684572,0.02016688244693646
2,0.09399163301839218,0.09460705898986665
3,0.08920092940907182,0.17982409699717813
4,0.07897518390850619,0.09598690267708464
5,0.15504238017726735,0.07013931380438444
6,0.15912523006530552,0.11603642763169879
7,0.0970673274405792,0.06132749287441263
8,0.24468984894886275,0.06619871223953772
9,0.17229472586786446,0.599630873198761
10,0.17838217446128113,0.08679715210981141
11,0.1623110987689376,0.0833116822692208
12,0.05647234727908572,0.06286576040094383
13,0.14878496203862873,0.2609504678569922
14,0.08439985809628256,0.3098936414781786
15,0.14596339941796121,0.16446660592042153
16,0.15267629231505056,0.15499216918101094
17,0.17228611294023186,0.09135629585185313
18,0.07070163773595965,0.10342934302557748
19,0.09239760351927766,0.08904421478929489
20,0.18578795551910104,0.21187379675244028
21,0.07879292604867838,0.26882823852075494
22,0.15985995773145065,0.7301379197591235
23,0.06968590041789269,0.7444711643825832
24,0.2490562257916985,0.245668435973043
25,0.05796697070054957,0.27202311420058845
26,0.17262028036243074,0.12724821038399495
27,0.11181448149536403,0.09236106686341106
28,0.05176308075740551,0.026643607736093245
29,0.228736039816682,0.18564237131373384
30,0.010387077631538675,0.1346696794832126
31,0.11618496743950792,0.3210601864974948
32,0.10641285548568286,0.37597995223920705
33,0.16504896828522747,0.19297686463337568
34,0.3274909381886084,0.06518588223028879
35,0.23867789028413922,0.08506024231387899
36,0.07894140914691714,0.34500512580772286
37,0.141018049720288,0.08928947471734752
38,0.1459595148363765,0.04308695268951089
39,0.06406189094108418,0.04739450063934007
40,0.19106231493074965,0.10182580603426004
41,0.1307681956055756,0.01983984731807646
42,0.12000651024006989,0.042711802768124016
43,0.3023651246584753,0.09918521075803917
44,0.21995377519951642,0.06254945252645912
45,0.7586240988046281,1.443843778480421
46,0.08944415268464379,0.12895447936476462
47,0.333439640471989,0.10349233357095906
48,0.22653353221091901,0.2266667595847127
49,0.35942225613248857,0.06131434914012721
50,0.09809906829118119,0.13060871360909002
51,0.48065290088471446,0.1740501782331479
52,0.340981450055462,0.18101041741481286
53,0.24840260406292822,0.0676752388045907
54,0.20394219898526622,0.3219386408379239
55,0.15159233975587696,0.19813375352605256
56,0.21016111486469952,0.2324104131995592
57,0.12100278434957933,0.13886345764646868
58,0.1694515184356871,0.6577193354316764
59,0.1202850492806329,0.5406645659137203
60,0.0989483864177931,0.1882977094022213
61,0.3558602884539734,0.061876995405282964
62,0.26603755206148383,0.04675887804493215
63,0.12195312500000002,0.04070312499999995
