timestamp,accX,accZ
0,0.2953125,0.93921875
1,0.09454837927428927,0.014042090884129211
2,0.021484810503311674,0.029129189376651262
3,0.08061450167469647,0.006618225292269644
4,0.03196031515202535,0.05703333798180129
5,0.04267966349314023,0.02168438523085936
6,0.06895005307411052,0.02846632984453311
7,0.036151550285081296,0.02922391153326734
8,0.06192573827488153,0.06402069789273895
9,0.057784078765491215,0.048914366719321936
10,0.10624681198114751,0.024186554489085944
11,0.09005566756846989,0.02365579138668765
12,0.07705861858604804,0.024077215988928043
13,0.07173262157212765,0.03418472252927712
14,0.053954126768427334,0.07038591298880062
15,0.08328332340305494,0.017497083629671888
16,0.05235582623526379,0.02858313756806782
17,0.08054709469210214,0.027895068813018026
18,0.0684038880530915,0.04766104782300823
19,0.05678477186427864,0.032281700401033606
20,0.08300432054265504,0.08262110176263329
21,0.09710494383494334,0.12218140569840201
22,0.11791815173140922,0.3266634812164114
23,0.026006721579282892,0.2227558310800548
24,0.06894957358527924,0.07660911006713626
25,0.07420606245739683,0.029497248981039267
26,0.09343866368093534,0.07010897281963646
27,0.058063411208364196,0.04126208403273415
28,0.04599025882338226,0.016503121118038325
29,0.0974174310482845,0.005001262101932034
30,0.11384600734876864,0.06229539903748724
31,0.09029672007194879,0.06276932709611052
32,0.009868738426048039,0.04713716783980701
33,0.0408815423086156,0.03862700187792625
34,0.13552363869276712,0.029049042008023076
35,0.08229153388852836,0.029656599894706624
36,0.11580759279923282,0.038829917153392214
37,0.0480342768038274,0.144881615422359
38,0.060952229055441606,0.03846727976107932
39,0.05907407587079135,0.06224003913072652
40,0.07871992431575668,0.04932161245637654
41,0.09164358123591809,0.02878239242057841
42,0.2062693527852296,0.03302646015413249
43,0.0644398348005415,0.05994778314514251
44,0.21164774703574296,0.09219512678254403
45,0.3066264895508714,0.3523393461522413
46,0.08409037672623393,0.13806663218740098
47,0.07802516042353326,0.05728695625519481
48,0.024892153936130916,0.15059180088290833
49,0.15090547640019866,0.06293234334664327
50,0.33034500147268364,0.1394138195639944
51,0.40275689810540233,0.19631191719284646
52,0.21219509991468308,0.0945676634291582
53,0.08384676724696807,0.04423129381389432
54,0.11072741012935636,0.029062948477322353
55,0.19966564031462927,0.04931639592907237
56,0.08787167521919266,0.1430400557563644
57,0.08382329804177238,0.04352468915235745
58,0.1445829254963994,0.0647985290250064
59,0.3081156756071132,0.44498201976766005
60,0.04385532090607906,0.031159559469830213
61,0.06265788016338088,0.04321982593819521
62,0.2435045693277916,0.01128547774346493
63,0.19859374999999999,0.09234375
