timestamp,accX,accZ
0,0.05718749999999999,0.971875
1,0.1821759565770227,0.10063753854519251
2,0.16041150798357923,0.011401852670340672
3,0.18432085786473046,0.0626344885071157
4,0.17482018810603908,0.09105822104173913
5,0.26586749282202127,0.13051569458951262
6,0.22637148261043688,0.06371486975597494
7,0.21560389596258575,0.08260719878437368
8,0.3065907485142018,0.10753062126390742
9,0.25078533671851,0.20858321301398222
10,0.07936667551090575,0.04731402438346227
11,0.046534606802051466,0.05713170230837953
12,0.19816430823803025,0.048002068611855055
13,0.08209709083058306,0.035906638783887564
14,0.08597862606658292,0.22831227057379225
15,0.05534800697959579,0.11188863021681136
16,0.173382810270465,0.09177821715390151
17,0.10011847437447734,0.11976826110544714
18,0.1882256115199325,0.08525791844659973
19,0.19059655430904518,0.10283614308927883
20,0.09661732178469046,0.08244035698421392
21,0.027893579150272206,0.18525088233068387
22,0.15465191668777395,0.5136186127964004
23,0.16923186191912054,0.4109415946878906
24,0.22113950708193306,0.09649865528715877
25,0.01431106040421583,0.09375925606543228
26,0.1964190814361374,0.07411742688042784
27,0.10963793818536734,0.02842097598174755
28,0.07339616981012029,0.06166512611016497
29,0.14795049997505302,0.012020559106775104
30,0.0895880601840349,0.02893045040427001
31,0.012607860989492995,0.043059060724986414
32,0.09738170011292274,0.035431322938365574
33,0.0730122055018942,0.004239817763652678
34,0.36431846021717396,0.0741887376893786
35,0.3550895285852927,0.02120762576017228
36,0.25673965829628487,0.32224154256279053
37,0.4403796614300204,0.08725729728759014
38,0.11618953480477859,0.07427610005451016
39,0.08902305460970772,0.052277881323056906
40,0.32107748141676096,0.020966633824953493
41,0.0797127418939863,0.06308818241382244
42,0.03153657660657699,0.10933958690095683
43,0.18450371912798436,0.084454618052551
44,0.25272401137165407,0.059683455162114686
45,0.45250406091170686,1.3150088237012219
46,0.15976575104422247,0.15818459106914054
47,0.302732144085934,0.17428083064676841
48,0.045159056327326565,0.010752161622418878
49,0.5262209528582233,0.05857379422059569
50,0.35863006510206064,0.04322051459911837
51,0.6618836525363003,0.08878869035698327
52,0.4516911061547525,0.16417808801377812
53,0.3197764818673669,0.19648321772513463
54,0.2767658399452864,0.10314421460690314
55,0.21822430346774604,0.08068582401783467
56,0.3604023181791953,0.1801074139443617
57,0.4622599591995144,0.2567810267804001
58,0.4315975759809836,0.46715998155708494
59,0.10220332612575493,0.751169105322379
60,0.42632429435750746,0.19596248938888713
61,0.4924626244256559,0.264775562161558
62,0.20044765523178315,0.204011067272862
63,0.15703125,0.16656250000000017
