timestamp,accX,accZ
0,0.377421875,0.99375
1,0.06702532825424964,0.053930655821167545
2,0.07564972700119943,0.01737150692467469
3,0.024370764699805723,0.016223463837620557
4,0.09208483946399026,0.04534457476741626
5,0.0616597470790386,0.02770158256480819
6,0.09713252283219889,0.03312899039798297
7,0.13503601428828887,0.20044400929420064
8,0.034803536231461325,0.09433691349870063
9,0.09531894446038601,0.07171939704372843
10,0.14893702013455673,0.022381855383085847
11,0.10591576906308232,0.029561272056105602
12,0.1654508543317943,0.09587762622701958
13,0.14124176580378858,0.06761631421960801
14,0.12037470251043289,0.06721587753521494
15,0.12142222910856272,0.13524307235398642
16,0.12605819142828004,0.04539719148431424
17,0.07682571960842274,0.039064168417256434
18,0.06645953774252741,0.1178574299832974
19,0.0672456097592222,0.10226170618767436
20,0.10911276936768524,0.122182478010045
21,0.03829344512384754,0.17648994291792341
22,0.11497140519296624,0.9667705890569347
23,0.030323275067567476,0.15784583964096802
24,0.22136243761976596,0.14002303103979705
25,0.13705771492363394,0.09479196544914173
26,0.07548202529616165,0.02809816698254824
27,0.11590507987243123,0.04757876442226903
28,0.08932758958962154,0.04149098733648143
29,0.12145814668371838,0.12873045419011464
30,0.052407266498554914,0.012888481766613646
31,0.11006692095291655,0.09347599101720891
32,0.20486684978577752,0.04724913391992494
33,0.17706062573451986,0.08449793483862972
34,0.09053323803267138,0.12095160630474908
35,0.15802195249423961,0.019728231853081427
36,0.0469516282007591,0.10406309936892884
37,0.20485204135973317,0.22031214785852493
38,0.08982125721895762,0.15197755419691628
39,0.16611287812747075,0.04042471407158882
40,0.1029051703765956,0.05576089918840064
41,0.08864763723484204,0.03777825198738966
42,0.09356038767864382,0.032391552085140614
43,0.19960144480705452,0.04100534798681926
44,0.28183441523342095,0.2557123403044338
45,0.22957098981120208,0.12669388977034568
46,0.15994169801913471,0.07668723599849
47,0.16626284073096256,0.11293098521476255
48,0.209114086682556,0.03173894294630233
49,0.03002402150327008,0.07460843690615676
50,0.24684333132525701,0.041531535002759724
51,0.22553088655706904,0.14029535817762823
52,0.07398294480997389,0.03373340105799862
53,0.523470426646512,0.1570329418579148
54,0.2699668470842538,0.05293432683638137
55,0.3744075027476377,0.22659742325164314
56,0.2935057079926349,0.18198014665620788
57,0.13773901410983125,0.1461328513021924
58,0.35736744935482073,0.1736453529056473
59,0.45944289535683436,0.33181993562521883
60,0.4414438408858297,0.5455539334137578
61,0.18195982499765978,0.19335899117838137
62,0.21408002676885776,0.09921071858953402
63,0.06507812500000001,0.051718749999999925
