timestamp,accX,accZ
0,0.10296875000000003,1.29546875
1,0.06474441006380954,0.04519781040188644
2,0.1226563171964702,0.30002536576343375
3,0.14768694786568246,0.15387121594872707
4,0.16851513997455322,0.13927952462788917
5,0.1196643375768745,0.11624031462532863
6,0.16810697449228781,0.048851068908922615
7,0.23833427251235725,0.2692440517310034
8,0.3387638116253113,0.07890153003133121
9,0.25430168712284223,0.44953198532258987
10,0.19065819655090654,0.1081318717725211
11,0.09758274378682728,0.3014785678804301
12,0.12175919762753297,0.043162185428595005
13,0.17622805942763217,0.4867667168386221
14,0.1664491605781888,0.5548282798104326
15,0.2467401905311521,0.22691792768706742
16,0.10371037055193918,0.32702885720668257
17,0.12476574688868929,0.2777002183347711
18,0.24954579945064945,0.17835106212585222
19,0.06636996951055116,0.22810670308243083
20,0.20160899454944006,0.19083332399168235
21,0.16741629715393408,0.33239895999162755
22,0.17801276403864008,1.0695878897477777
23,0.10454118663930494,1.1057997632506817
24,0.09326677731732441,0.37621742776437417
25,0.10677241124120132,0.13190808494705608
26,0.10637816211115445,0.055705518374281095
27,0.053861547702536226,0.2207610054820322
28,0.17324157200942733,0.04029502036740764
29,0.0988298557263453,0.24271568548871764
30,0.28381910534412724,0.08875257375658618
31,0.19831845910807305,0.02374884951789483
32,0.11971938778428577,0.21140077168787189
33,0.19479702323034478,0.12733432209290607
34,0.1987707149766684,0.23239764222181428
35,0.23117720565447714,0.16930144772556346
36,0.14827941552606239,1.4081049673767638
37,0.3363379768108117,0.054160944887695316
38,0.06590838691532912,0.23048140852584628
39,0.30513815644557296,0.0487499695743203
40,0.08199206537241345,0.02446269757219026
41,0.4205221312127559,0.08670964174390293
42,0.3145498880624155,0.07346953257505372
43,0.08693193565674225,0.13287282138356588
44,0.06643087105889774,0.08310054032472199
45,1.8689769525805924,3.48859372394881
46,0.1552392270736265,0.17093278442595808
47,0.4191058977992779,0.13623247210759712
48,0.13855425611791575,0.08467662232528955
49,0.22677322820867446,0.06789863305210828
50,0.3134719509950826,0.2976478167520235
51,0.18657485910716864,0.06194988188070455
52,0.39954381079097173,0.1943949836780881
53,0.12090213287597616,0.03717250806826564
54,0.07754359611476959,0.04871355984983729
55,0.43522620438824194,0.27308104257280197
56,0.6173038041149719,0.23377795652157893
57,0.02780127513943697,0.5694703687364185
58,0.07697392650264097,1.6312033885576356
59,0.2632342911111326,1.1356239978334943
60,0.22809584864168825,0.6706244527625356
61,0.22016225759254246,0.43806818967207073
62,0.3641987974581498,0.29791909219092133
63,0.19374999999999995,0.11468750000000005
